game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500033,77,rebound,1,PT04M51.00S,04:51,Q1 04:51,33,23,1610612766.0,James,S. James REBOUND (Off:0 Def:1),block,foul,10,Low
22500033,78,foul,1,PT04M48.00S,04:48,Q1 04:48,33,23,1610612748.0,Larsson,P. Larsson shooting personal FOUL (1 PF) (Mann 2 FT),rebound,freethrow,10,Low
22500033,81,freethrow,1,PT04M48.00S,04:48,Q1 04:48,33,24,1610612766.0,Mann,T. Mann Free Throw 1 of 2 (12 PTS),foul,freethrow,9,Low
22500033,90,freethrow,1,PT04M48.00S,04:48,Q1 04:48,33,25,1610612766.0,Mann,T. Mann Free Throw 2 of 2 (13 PTS),freethrow,substitution,8,Low
22500033,82,substitution,1,PT04M48.00S,04:48,Q1 04:48,33,24,1610612748.0,Ware,SUB out: K. Ware,freethrow,substitution,9,Low
22500033,83,substitution,1,PT04M48.00S,04:48,Q1 04:48,33,24,1610612748.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,9,Low
22500033,84,substitution,1,PT04M48.00S,04:48,Q1 04:48,33,24,1610612766.0,James,SUB out: S. James,substitution,substitution,9,Low
22500033,85,substitution,1,PT04M48.00S,04:48,Q1 04:48,33,24,1610612766.0,Kalkbrenner,SUB out: R. Kalkbrenner,substitution,substitution,9,Low
22500033,86,substitution,1,PT04M48.00S,04:48,Q1 04:48,33,24,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,9,Low
22500033,87,substitution,1,PT04M48.00S,04:48,Q1 04:48,33,24,1610612748.0,Jović,SUB in: N. Jović,substitution,substitution,9,Low
22500033,88,substitution,1,PT04M48.00S,04:48,Q1 04:48,33,24,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,substitution,9,Low
22500033,89,substitution,1,PT04M48.00S,04:48,Q1 04:48,33,24,1610612766.0,McNeeley,SUB in: L. McNeeley,substitution,3pt missed,9,Low
22500033,91,3pt,1,PT04M39.00S,04:39,Q1 04:39,33,25,1610612748.0,Powell,MISS N. Powell 25' 3PT,substitution,rebound,8,Low
22500033,92,rebound,1,PT04M35.00S,04:35,Q1 04:35,33,25,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
22500033,93,turnover,1,PT04M29.00S,04:29,Q1 04:29,33,25,1610612766.0,Knueppel,K. Knueppel lost ball TURNOVER (1 TO),rebound,steal,8,Low
22500033,94,steal,1,PT04M29.00S,04:29,Q1 04:29,33,25,1610612748.0,Jović,N. Jović STEAL (1 STL),turnover,2pt missed,8,Low
22500033,95,2pt,1,PT04M23.00S,04:23,Q1 04:23,33,25,1610612748.0,Jović,MISS N. Jović running Layup,steal,rebound,8,Low
22500033,96,rebound,1,PT04M21.00S,04:21,Q1 04:21,33,25,1610612766.0,Mann,T. Mann REBOUND (Off:1 Def:1),2pt missed,turnover,8,Low
22500033,97,turnover,1,PT04M20.00S,04:20,Q1 04:20,33,25,1610612766.0,Mann,T. Mann bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,8,Low
22500033,98,substitution,1,PT04M20.00S,04:20,Q1 04:20,33,25,1610612748.0,Mitchell,SUB out: D. Mitchell,turnover,substitution,8,Low
22500033,99,substitution,1,PT04M20.00S,04:20,Q1 04:20,33,25,1610612766.0,Knueppel,SUB out: K. Knueppel,substitution,substitution,8,Low
22500033,100,substitution,1,PT04M20.00S,04:20,Q1 04:20,33,25,1610612766.0,Mann,SUB out: T. Mann,substitution,substitution,8,Low
22500033,101,substitution,1,PT04M20.00S,04:20,Q1 04:20,33,25,1610612748.0,Smith,SUB in: D. Smith,substitution,substitution,8,Low
22500033,102,substitution,1,PT04M20.00S,04:20,Q1 04:20,33,25,1610612766.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,8,Low
22500033,103,substitution,1,PT04M20.00S,04:20,Q1 04:20,33,25,1610612766.0,Simpson,SUB in: K. Simpson,substitution,2pt made,8,Low
22500033,104,2pt,1,PT04M04.00S,04:04,Q1 04:04,35,25,1610612748.0,Larsson,P. Larsson driving floating bank Jump Shot (7 PTS),substitution,turnover,10,Low
22500033,105,turnover,1,PT03M50.00S,03:50,Q1 03:50,35,25,1610612766.0,Connaughton,P. Connaughton bad pass TURNOVER (1 TO),2pt made,steal,10,Low
22500033,106,steal,1,PT03M50.00S,03:50,Q1 03:50,35,25,1610612748.0,Jović,N. Jović STEAL (2 STL),turnover,2pt missed,10,Low
22500033,107,2pt,1,PT03M36.00S,03:36,Q1 03:36,35,25,1610612748.0,Larsson,MISS P. Larsson driving Layup,steal,rebound,10,Low
22500033,108,rebound,1,PT03M34.00S,03:34,Q1 03:34,35,25,1610612766.0,McNeeley,L. McNeeley REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
22500033,109,foul,1,PT03M30.00S,03:30,Q1 03:30,35,25,1610612748.0,Smith,D. Smith shooting personal FOUL (1 PF) (McNeeley 2 FT),rebound,freethrow,10,Low
22500033,111,freethrow,1,PT03M30.00S,03:30,Q1 03:30,35,26,1610612766.0,McNeeley,L. McNeeley Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22500033,114,freethrow,1,PT03M30.00S,03:30,Q1 03:30,35,27,1610612766.0,McNeeley,L. McNeeley Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
22500033,112,substitution,1,PT03M30.00S,03:30,Q1 03:30,35,26,1610612748.0,Powell,SUB out: N. Powell,freethrow,substitution,9,Low
22500033,113,substitution,1,PT03M30.00S,03:30,Q1 03:30,35,26,1610612748.0,Fontecchio,SUB in: S. Fontecchio,substitution,2pt missed,9,Low
22500033,115,2pt,1,PT03M23.00S,03:23,Q1 03:23,35,27,1610612748.0,Jović,MISS N. Jović driving Layup,substitution,rebound,8,Low
22500033,116,rebound,1,PT03M20.00S,03:20,Q1 03:20,35,27,1610612766.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22500033,117,2pt,1,PT03M15.00S,03:15,Q1 03:15,35,29,1610612766.0,Bridges,M. Bridges driving Layup (2 PTS),rebound,2pt made,6,Low
22500033,118,2pt,1,PT03M07.00S,03:07,Q1 03:07,37,29,1610612748.0,Jović,N. Jović cutting Layup (2 PTS) (P. Larsson 1 AST),2pt made,turnover,8,Low
22500033,120,turnover,1,PT02M46.00S,02:46,Q1 02:46,37,29,1610612766.0,Bridges,M. Bridges bad pass TURNOVER (2 TO),2pt made,steal,8,Low
22500033,121,steal,1,PT02M46.00S,02:46,Q1 02:46,37,29,1610612748.0,Jović,N. Jović STEAL (3 STL),turnover,2pt missed,8,Low
22500033,122,2pt,1,PT02M38.00S,02:38,Q1 02:38,37,29,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. driving floating Shot,steal,rebound,8,Low
22500033,123,rebound,1,PT02M38.00S,02:38,Q1 02:38,37,29,1610612748.0,,TEAM offensive REBOUND,2pt missed,timeout,8,Low
22500033,125,timeout,1,PT02M38.00S,02:38,Q1 02:38,37,29,1610612748.0,,MIA Timeout,rebound,substitution,8,Low
22500033,128,substitution,1,PT02M38.00S,02:38,Q1 02:38,37,29,1610612748.0,Larsson,SUB out: P. Larsson,timeout,substitution,8,Low
22500033,129,substitution,1,PT02M38.00S,02:38,Q1 02:38,37,29,1610612748.0,Wiggins,SUB in: A. Wiggins,substitution,2pt made,8,Low
22500033,130,2pt,1,PT02M31.00S,02:31,Q1 02:31,39,29,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Hook (2 PTS),substitution,turnover,10,Low
22500033,131,turnover,1,PT02M26.00S,02:26,Q1 02:26,39,29,1610612766.0,Diabaté,M. Diabaté bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt made,10,Low
22500033,132,3pt,1,PT02M19.00S,02:19,Q1 02:19,42,29,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 25' 3PT  (5 PTS) (D. Smith 1 AST),turnover,3pt missed,13,Low
22500033,134,3pt,1,PT02M05.00S,02:05,Q1 02:05,42,29,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,3pt made,rebound,13,Low
22500033,135,rebound,1,PT02M05.00S,02:05,Q1 02:05,42,29,1610612748.0,,TEAM defensive REBOUND,3pt missed,foul,13,Low
22500033,137,foul,1,PT02M05.00S,02:05,Q1 02:05,42,29,1610612766.0,McNeeley,L. McNeeley loose ball personal FOUL (1 PF),rebound,3pt missed,13,Low
22500033,139,3pt,1,PT01M59.00S,01:59,Q1 01:59,42,29,1610612748.0,Smith,MISS D. Smith 3PT,foul,rebound,13,Low
22500033,140,rebound,1,PT01M58.00S,01:58,Q1 01:58,42,29,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,13,Low
22500033,141,foul,1,PT01M58.00S,01:58,Q1 01:58,42,29,1610612748.0,Jović,N. Jović loose ball personal FOUL (1 PF) (Connaughton 2 FT),rebound,freethrow,13,Low
22500033,143,freethrow,1,PT01M58.00S,01:58,Q1 01:58,42,30,1610612766.0,Connaughton,P. Connaughton Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
22500033,144,freethrow,1,PT01M58.00S,01:58,Q1 01:58,42,31,1610612766.0,Connaughton,P. Connaughton Free Throw 2 of 2 (2 PTS),freethrow,3pt made,11,Low
22500033,145,3pt,1,PT01M42.00S,01:42,Q1 01:42,45,31,1610612748.0,Fontecchio,S. Fontecchio 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),freethrow,2pt missed,14,Low
22500033,147,2pt,1,PT01M29.00S,01:29,Q1 01:29,45,31,1610612766.0,Bridges,MISS M. Bridges driving Layup,3pt made,rebound,14,Low
22500033,149,rebound,1,PT01M26.00S,01:26,Q1 01:26,45,31,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),2pt missed,3pt made,14,Low
22500033,150,3pt,1,PT01M17.00S,01:17,Q1 01:17,48,31,1610612748.0,Smith,D. Smith 3PT  (3 PTS) (J. Jaquez Jr. 2 AST),rebound,2pt missed,17,Low
22500033,152,2pt,1,PT00M53.20S,00:53,Q1 00:53,48,31,1610612766.0,Simpson,MISS K. Simpson 10' turnaround fadeaway Shot,3pt made,rebound,17,Low
22500033,153,rebound,1,PT00M50.30S,00:50,Q1 00:50,48,31,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:2),2pt missed,3pt made,17,Low
22500033,154,3pt,1,PT00M45.40S,00:45,Q1 00:45,51,31,1610612748.0,Wiggins,A. Wiggins 25' 3PT running (8 PTS) (S. Fontecchio 1 AST),rebound,2pt made,20,Low
22500033,156,2pt,1,PT00M33.00S,00:33,Q1 00:33,51,33,1610612766.0,Connaughton,P. Connaughton 8' turnaround fadeaway Jump Shot (4 PTS) (K. Simpson 1 AST),3pt made,2pt made,18,Low
22500033,158,2pt,1,PT00M11.30S,00:11,Q1 00:11,53,33,1610612748.0,Jović,N. Jović Layup (4 PTS) (D. Smith 2 AST),2pt made,2pt missed,20,Low
22500033,160,2pt,1,PT00M04.70S,00:04,Q1 00:04,53,33,1610612766.0,Simpson,MISS K. Simpson driving floating Shot,2pt made,rebound,20,Low
22500033,161,rebound,1,PT00M03.70S,00:03,Q1 00:03,53,33,1610612748.0,,TEAM defensive REBOUND,2pt missed,substitution,20,Low
22500033,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,53,33,1610612766.0,Bridges,SUB out: M. Bridges,rebound,substitution,20,Low
22500033,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,53,33,1610612766.0,Diabaté,SUB out: M. Diabaté,substitution,substitution,20,Low
22500033,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,53,33,1610612766.0,Simpson,SUB out: K. Simpson,substitution,substitution,20,Low
22500033,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,53,33,1610612766.0,McNeeley,SUB out: L. McNeeley,substitution,substitution,20,Low
22500033,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,53,33,1610612766.0,Mann,SUB in: T. Mann,substitution,substitution,20,Low
22500033,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,53,33,1610612766.0,Knueppel,SUB in: K. Knueppel,substitution,substitution,20,Low
22500033,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,53,33,1610612766.0,James,SUB in: S. James,substitution,substitution,20,Low
22500033,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,53,33,1610612766.0,Kalkbrenner,SUB in: R. Kalkbrenner,substitution,2pt made,20,Low
22500033,173,2pt,2,PT11M37.00S,11:37,Q2 11:37,53,35,1610612766.0,Connaughton,P. Connaughton driving finger roll Layup (6 PTS) (K. Knueppel 2 AST),substitution,foul,18,Low
22500033,175,foul,2,PT11M23.00S,11:23,Q2 11:23,53,35,1610612766.0,James,S. James shooting personal FOUL (2 PF) (Jović 2 FT),2pt made,freethrow,18,Low
22500033,177,freethrow,2,PT11M23.00S,11:23,Q2 11:23,54,35,1610612748.0,Jović,N. Jović Free Throw 1 of 2 (5 PTS),foul,freethrow,19,Low
22500033,178,freethrow,2,PT11M23.00S,11:23,Q2 11:23,55,35,1610612748.0,Jović,N. Jović Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,20,Low
22500033,179,2pt,2,PT11M08.00S,11:08,Q2 11:08,55,35,1610612766.0,Knueppel,MISS K. Knueppel 6' pullup bank Shot,freethrow,rebound,20,Low
22500033,180,rebound,2,PT11M05.00S,11:05,Q2 11:05,55,35,1610612766.0,Connaughton,P. Connaughton REBOUND (Off:1 Def:1),2pt missed,2pt missed,20,Low
22500033,181,2pt,2,PT10M58.00S,10:58,Q2 10:58,55,35,1610612766.0,Mann,MISS T. Mann driving Layup,rebound,rebound,20,Low
22500033,182,rebound,2,PT10M55.00S,10:55,Q2 10:55,55,35,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),2pt missed,turnover,20,Low
22500033,183,turnover,2,PT10M52.00S,10:52,Q2 10:52,55,35,1610612748.0,Wiggins,A. Wiggins discontinued dribble TURNOVER (1 TO),rebound,3pt missed,20,Low
22500033,184,3pt,2,PT10M43.00S,10:43,Q2 10:43,55,35,1610612766.0,Connaughton,MISS P. Connaughton 26' 3PT,turnover,rebound,20,Low
22500033,185,rebound,2,PT10M39.00S,10:39,Q2 10:39,55,35,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:3),3pt missed,3pt made,20,Low
22500033,186,3pt,2,PT10M33.00S,10:33,Q2 10:33,58,35,1610612748.0,Wiggins,A. Wiggins 26' 3PT  (11 PTS) (J. Jaquez Jr. 3 AST),rebound,2pt missed,23,Low
22500033,188,2pt,2,PT10M10.00S,10:10,Q2 10:10,58,35,1610612766.0,Kalkbrenner,MISS R. Kalkbrenner reverse Layup,3pt made,rebound,23,Low
22500033,189,rebound,2,PT10M07.00S,10:07,Q2 10:07,58,35,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:1),2pt missed,2pt made,23,Low
22500033,190,2pt,2,PT10M03.00S,10:03,Q2 10:03,60,35,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 7' driving floating Jump Shot (7 PTS) (N. Jović 1 AST),rebound,timeout,25,Low
22500033,192,timeout,2,PT10M03.00S,10:03,Q2 10:03,60,35,1610612766.0,,CHA Timeout,2pt made,substitution,25,Low
22500033,193,substitution,2,PT10M03.00S,10:03,Q2 10:03,60,35,1610612766.0,Connaughton,SUB out: P. Connaughton,timeout,substitution,25,Low
22500033,194,substitution,2,PT10M03.00S,10:03,Q2 10:03,60,35,1610612766.0,McNeeley,SUB in: L. McNeeley,substitution,2pt made,25,Low
22500033,196,2pt,2,PT09M48.00S,09:48,Q2 09:48,60,37,1610612766.0,Knueppel,K. Knueppel driving Layup (4 PTS) (T. Mann 2 AST),substitution,foul,23,Low
22500033,198,foul,2,PT09M48.00S,09:48,Q2 09:48,60,37,1610612748.0,Smith,D. Smith shooting personal FOUL (2 PF) (Knueppel 1 FT),2pt made,freethrow,23,Low
22500033,200,freethrow,2,PT09M48.00S,09:48,Q2 09:48,60,38,1610612766.0,Knueppel,K. Knueppel Free Throw 1 of 1 (5 PTS),foul,2pt made,22,Low
22500033,201,2pt,2,PT09M33.00S,09:33,Q2 09:33,62,38,1610612748.0,Wiggins,A. Wiggins Layup (13 PTS) (N. Jović 2 AST),freethrow,turnover,24,Low
22500033,203,turnover,2,PT09M24.00S,09:24,Q2 09:24,62,38,1610612766.0,Mann,T. Mann bad pass TURNOVER (2 TO),2pt made,steal,24,Low
22500033,204,steal,2,PT09M24.00S,09:24,Q2 09:24,62,38,1610612748.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,2pt made,24,Low
22500033,205,2pt,2,PT09M20.00S,09:20,Q2 09:20,64,38,1610612748.0,Wiggins,A. Wiggins running DUNK (15 PTS),steal,3pt missed,26,Low
22500033,206,3pt,2,PT09M03.00S,09:03,Q2 09:03,64,38,1610612766.0,McNeeley,MISS L. McNeeley 3PT,2pt made,rebound,26,Low
22500033,207,rebound,2,PT08M56.00S,08:56,Q2 08:56,64,38,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:2),3pt missed,turnover,26,Low
22500033,208,turnover,2,PT08M54.00S,08:54,Q2 08:54,64,38,1610612748.0,Jaquez Jr.,J. Jaquez Jr. lost ball TURNOVER (1 TO),rebound,steal,26,Low
22500033,209,steal,2,PT08M54.00S,08:54,Q2 08:54,64,38,1610612766.0,McNeeley,L. McNeeley STEAL (1 STL),turnover,foul,26,Low
22500033,210,foul,2,PT08M39.00S,08:39,Q2 08:39,64,38,1610612748.0,Smith,D. Smith personal FOUL (3 PF),steal,substitution,26,Low
22500033,212,substitution,2,PT08M39.00S,08:39,Q2 08:39,64,38,1610612748.0,Smith,SUB out: D. Smith,foul,substitution,26,Low
22500033,213,substitution,2,PT08M39.00S,08:39,Q2 08:39,64,38,1610612766.0,James,SUB out: S. James,substitution,substitution,26,Low
22500033,214,substitution,2,PT08M39.00S,08:39,Q2 08:39,64,38,1610612748.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,26,Low
22500033,215,substitution,2,PT08M39.00S,08:39,Q2 08:39,64,38,1610612766.0,Bridges,SUB in: M. Bridges,substitution,3pt made,26,Low
