game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500263,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612757.0,Cissoko,S. Cissoko bad pass TURNOVER (1 TO),,steal,0,Low
22500263,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612741.0,Giddey,J. Giddey STEAL (1 STL),turnover,2pt made,0,Low
22500263,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612741.0,Vučević,N. Vučević 17' Jump Shot (2 PTS) (M. Buzelis 1 AST),steal,2pt made,2,Low
22500263,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612757.0,Clingan,D. Clingan alley-oop Layup (2 PTS) (D. Avdija 1 AST),2pt made,turnover,0,Low
22500263,13,turnover,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612741.0,Buzelis,M. Buzelis bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22500263,14,steal,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612757.0,Cissoko,S. Cissoko STEAL (1 STL),turnover,3pt made,0,Low
22500263,15,3pt,1,PT11M01.00S,11:01,Q1 11:01,5,2,1610612757.0,Clingan,D. Clingan 25' 3PT  (5 PTS) (T. Camara 1 AST),steal,2pt missed,3,Low
22500263,17,2pt,1,PT10M41.00S,10:41,Q1 10:41,5,2,1610612741.0,Giddey,MISS J. Giddey 7' driving floating bank Shot,3pt made,rebound,3,Low
22500263,18,rebound,1,PT10M40.00S,10:40,Q1 10:40,5,2,1610612757.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Low
22500263,20,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612757.0,Avdija,MISS D. Avdija driving reverse Layup,rebound,rebound,3,Low
22500263,21,rebound,1,PT10M22.00S,10:22,Q1 10:22,5,2,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22500263,22,3pt,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612741.0,Huerter,MISS K. Huerter 27' running 3PT,rebound,rebound,3,Low
22500263,23,rebound,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612757.0,Cissoko,S. Cissoko REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22500263,24,foul,1,PT10M12.00S,10:12,Q1 10:12,5,2,1610612741.0,Buzelis,M. Buzelis personal FOUL (1 PF),rebound,3pt made,3,Low
22500263,26,3pt,1,PT09M59.00S,09:59,Q1 09:59,8,2,1610612757.0,Camara,T. Camara 3PT  (3 PTS) (D. Avdija 2 AST),foul,turnover,6,Low
22500263,28,turnover,1,PT09M50.00S,09:50,Q1 09:50,8,2,1610612741.0,Buzelis,M. Buzelis bad pass TURNOVER (2 TO),3pt made,steal,6,Low
22500263,29,steal,1,PT09M50.00S,09:50,Q1 09:50,8,2,1610612757.0,Avdija,D. Avdija STEAL (1 STL),turnover,2pt missed,6,Low
22500263,30,2pt,1,PT09M45.00S,09:45,Q1 09:45,8,2,1610612757.0,Camara,MISS T. Camara running alley-oop Layup,steal,rebound,6,Low
22500263,31,rebound,1,PT09M45.00S,09:45,Q1 09:45,8,2,1610612757.0,Avdija,D. Avdija REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22500263,32,2pt,1,PT09M45.00S,09:45,Q1 09:45,10,2,1610612757.0,Avdija,D. Avdija tip Layup (2 PTS),rebound,timeout,8,Low
22500263,33,timeout,1,PT09M45.00S,09:45,Q1 09:45,10,2,1610612741.0,,CHI Timeout,2pt made,substitution,8,Low
22500263,34,substitution,1,PT09M45.00S,09:45,Q1 09:45,10,2,1610612741.0,Buzelis,SUB out: M. Buzelis,timeout,substitution,8,Low
22500263,35,substitution,1,PT09M45.00S,09:45,Q1 09:45,10,2,1610612741.0,Williams,SUB in: P. Williams,substitution,3pt made,8,Low
22500263,36,3pt,1,PT09M35.00S,09:35,Q1 09:35,10,5,1610612741.0,Vučević,N. Vučević 26' 3PT  (5 PTS) (J. Giddey 1 AST),substitution,3pt made,5,Low
22500263,38,3pt,1,PT09M21.00S,09:21,Q1 09:21,13,5,1610612757.0,Grant,J. Grant 3PT  (3 PTS) (D. Avdija 3 AST),3pt made,3pt missed,8,Low
22500263,40,3pt,1,PT09M11.00S,09:11,Q1 09:11,13,5,1610612741.0,Vučević,MISS N. Vučević 26' 3PT,3pt made,rebound,8,Low
22500263,41,rebound,1,PT09M10.00S,09:10,Q1 09:10,13,5,1610612757.0,,TEAM defensive REBOUND,3pt missed,3pt missed,8,Low
22500263,43,3pt,1,PT09M01.00S,09:01,Q1 09:01,13,5,1610612757.0,Clingan,MISS D. Clingan 25' 3PT,rebound,rebound,8,Low
22500263,44,rebound,1,PT08M58.00S,08:58,Q1 08:58,13,5,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,8,Low
22500263,45,foul,1,PT08M58.00S,08:58,Q1 08:58,13,5,1610612741.0,Okoro,I. Okoro loose ball personal FOUL (1 PF),rebound,3pt missed,8,Low
22500263,47,3pt,1,PT08M50.00S,08:50,Q1 08:50,13,5,1610612757.0,Cissoko,MISS S. Cissoko 25' 3PT,foul,rebound,8,Low
22500263,48,rebound,1,PT08M46.00S,08:46,Q1 08:46,13,5,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
22500263,49,3pt,1,PT08M41.00S,08:41,Q1 08:41,13,8,1610612741.0,Williams,P. Williams 25' 3PT running pullup (3 PTS) (J. Giddey 2 AST),rebound,2pt missed,5,Low
22500263,50,2pt,1,PT08M29.00S,08:29,Q1 08:29,13,8,1610612757.0,Clingan,MISS D. Clingan alley-oop Layup,3pt made,rebound,5,Low
22500263,51,rebound,1,PT08M28.00S,08:28,Q1 08:28,13,8,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22500263,52,foul,1,PT08M26.00S,08:26,Q1 08:26,13,8,1610612757.0,Grant,J. Grant personal FOUL (1 PF),rebound,3pt missed,5,Low
22500263,54,3pt,1,PT08M23.00S,08:23,Q1 08:23,13,8,1610612741.0,Huerter,MISS K. Huerter 3PT,foul,rebound,5,Low
22500263,55,rebound,1,PT08M21.00S,08:21,Q1 08:21,13,8,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22500263,56,2pt,1,PT08M10.00S,08:10,Q1 08:10,15,8,1610612757.0,Grant,J. Grant driving reverse Layup (5 PTS),rebound,2pt missed,7,Low
22500263,57,2pt,1,PT07M58.00S,07:58,Q1 07:58,15,8,1610612741.0,Giddey,MISS J. Giddey 8' driving floating Shot,2pt made,rebound,7,Low
22500263,59,rebound,1,PT07M56.00S,07:56,Q1 07:56,15,8,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
22500263,60,foul,1,PT07M50.00S,07:50,Q1 07:50,15,8,1610612741.0,Giddey,J. Giddey personal FOUL (1 PF),rebound,2pt missed,7,Low
22500263,62,2pt,1,PT07M39.00S,07:39,Q1 07:39,15,8,1610612757.0,Avdija,MISS D. Avdija driving Layup,foul,rebound,7,Low
22500263,63,rebound,1,PT07M37.00S,07:37,Q1 07:37,15,8,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
22500263,64,3pt,1,PT07M31.00S,07:31,Q1 07:31,15,11,1610612741.0,Vučević,N. Vučević 25' 3PT  (8 PTS) (J. Giddey 3 AST),rebound,3pt missed,4,Low
22500263,66,3pt,1,PT07M22.00S,07:22,Q1 07:22,15,11,1610612757.0,Camara,MISS T. Camara 25' pullup 3PT,3pt made,rebound,4,Low
22500263,67,rebound,1,PT07M20.00S,07:20,Q1 07:20,15,11,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22500263,68,2pt,1,PT07M12.00S,07:12,Q1 07:12,15,13,1610612741.0,Vučević,N. Vučević 7' turnaround Hook (10 PTS) (J. Giddey 4 AST),rebound,3pt made,2,Low
22500263,70,3pt,1,PT07M00.00S,07:00,Q1 07:00,18,13,1610612757.0,Camara,T. Camara 25' 3PT  (6 PTS) (D. Avdija 4 AST),2pt made,2pt made,5,Low
22500263,72,2pt,1,PT06M49.00S,06:49,Q1 06:49,18,15,1610612741.0,Giddey,J. Giddey driving floating bank Jump Shot (2 PTS),3pt made,2pt missed,3,Low
22500263,73,2pt,1,PT06M38.00S,06:38,Q1 06:38,18,15,1610612757.0,Avdija,MISS D. Avdija driving reverse Layup,2pt made,rebound,3,Low
22500263,74,rebound,1,PT06M37.00S,06:37,Q1 06:37,18,15,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
22500263,75,3pt,1,PT06M33.00S,06:33,Q1 06:33,18,15,1610612741.0,Okoro,MISS I. Okoro running 3PT,rebound,rebound,3,Low
22500263,76,rebound,1,PT06M30.00S,06:30,Q1 06:30,18,15,1610612741.0,Williams,P. Williams REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
22500263,77,3pt,1,PT06M21.00S,06:21,Q1 06:21,18,15,1610612741.0,Okoro,MISS I. Okoro 3PT,rebound,rebound,3,Low
22500263,78,rebound,1,PT06M19.00S,06:19,Q1 06:19,18,15,1610612757.0,Cissoko,S. Cissoko REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22500263,79,2pt,1,PT06M14.00S,06:14,Q1 06:14,18,15,1610612757.0,Cissoko,MISS S. Cissoko running Layup - blocked,rebound,block,3,Low
22500263,80,block,1,PT06M14.00S,06:14,Q1 06:14,18,15,1610612741.0,Huerter,K. Huerter BLOCK (1 BLK),2pt missed,rebound,3,Low
22500263,81,rebound,1,PT06M14.00S,06:14,Q1 06:14,18,15,1610612757.0,,TEAM offensive REBOUND,block,substitution,3,Low
22500263,83,substitution,1,PT06M14.00S,06:14,Q1 06:14,18,15,1610612757.0,Grant,SUB out: J. Grant,rebound,substitution,3,Low
22500263,84,substitution,1,PT06M14.00S,06:14,Q1 06:14,18,15,1610612757.0,Cissoko,SUB out: S. Cissoko,substitution,substitution,3,Low
22500263,85,substitution,1,PT06M14.00S,06:14,Q1 06:14,18,15,1610612741.0,Okoro,SUB out: I. Okoro,substitution,substitution,3,Low
22500263,86,substitution,1,PT06M14.00S,06:14,Q1 06:14,18,15,1610612757.0,Murray,SUB in: K. Murray,substitution,substitution,3,Low
22500263,87,substitution,1,PT06M14.00S,06:14,Q1 06:14,18,15,1610612757.0,Love,SUB in: C. Love,substitution,substitution,3,Low
22500263,88,substitution,1,PT06M14.00S,06:14,Q1 06:14,18,15,1610612741.0,Terry,SUB in: D. Terry,substitution,2pt missed,3,Low
22500263,89,2pt,1,PT06M03.00S,06:03,Q1 06:03,18,15,1610612757.0,Clingan,MISS D. Clingan Layup,substitution,rebound,3,Low
22500263,90,rebound,1,PT06M02.00S,06:02,Q1 06:02,18,15,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
22500263,183,2pt,1,PT06M01.00S,06:01,Q1 06:01,18,15,1610612757.0,Clingan,MISS D. Clingan tip Layup,rebound,rebound,3,Low
22500263,184,rebound,1,PT06M01.00S,06:01,Q1 06:01,18,15,1610612741.0,Williams,P. Williams REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Low
22500263,91,3pt,1,PT05M54.00S,05:54,Q1 05:54,18,15,1610612741.0,Terry,MISS D. Terry running 3PT,rebound,rebound,3,Low
22500263,92,rebound,1,PT05M51.00S,05:51,Q1 05:51,18,15,1610612757.0,Avdija,D. Avdija REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
22500263,93,2pt,1,PT05M46.00S,05:46,Q1 05:46,20,15,1610612757.0,Avdija,D. Avdija running Layup (4 PTS),rebound,3pt missed,5,Low
22500263,94,3pt,1,PT05M19.00S,05:19,Q1 05:19,20,15,1610612741.0,Giddey,MISS J. Giddey 3PT,2pt made,rebound,5,Low
22500263,95,rebound,1,PT05M17.00S,05:17,Q1 05:17,20,15,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:3),3pt missed,3pt missed,5,Low
22500263,96,3pt,1,PT05M02.00S,05:02,Q1 05:02,20,15,1610612757.0,Love,MISS C. Love 24' 3PT,rebound,rebound,5,Low
22500263,97,rebound,1,PT05M01.00S,05:01,Q1 05:01,20,15,1610612757.0,Clingan,D. Clingan REBOUND (Off:2 Def:3),3pt missed,3pt made,5,Low
22500263,98,3pt,1,PT04M57.00S,04:57,Q1 04:57,23,15,1610612757.0,Avdija,D. Avdija 24' 3PT  (7 PTS) (D. Clingan 1 AST),rebound,2pt made,8,Low
22500263,100,2pt,1,PT04M43.00S,04:43,Q1 04:43,23,17,1610612741.0,Huerter,K. Huerter 8' driving floating Jump Shot (2 PTS),3pt made,3pt missed,6,Low
22500263,101,3pt,1,PT04M20.00S,04:20,Q1 04:20,23,17,1610612757.0,Murray,MISS K. Murray 25' step back 3PT,2pt made,rebound,6,Low
22500263,102,rebound,1,PT04M17.00S,04:17,Q1 04:17,23,17,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
22500263,103,2pt,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612741.0,Williams,MISS P. Williams 8' driving floating Shot,rebound,rebound,6,Low
22500263,104,rebound,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612757.0,,TEAM defensive REBOUND,2pt missed,timeout,6,Low
22500263,114,timeout,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612757.0,,POR Timeout,rebound,substitution,6,Low
22500263,106,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612757.0,Clingan,SUB out: D. Clingan,timeout,substitution,6,Low
22500263,107,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612741.0,Giddey,SUB out: J. Giddey,substitution,substitution,6,Low
22500263,108,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,6,Low
22500263,109,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612741.0,Huerter,SUB out: K. Huerter,substitution,substitution,6,Low
22500263,110,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612757.0,Hansen,SUB in: Yang,substitution,substitution,6,Low
22500263,111,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,6,Low
22500263,112,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612741.0,Smith,SUB in: J. Smith,substitution,substitution,6,Low
22500263,113,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612741.0,White,SUB in: C. White,substitution,3pt missed,6,Low
22500263,115,3pt,1,PT03M50.00S,03:50,Q1 03:50,23,17,1610612757.0,Hansen,MISS Yang 3PT,substitution,rebound,6,Low
22500263,116,rebound,1,PT03M48.00S,03:48,Q1 03:48,23,17,1610612757.0,Murray,K. Murray REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
22500263,117,2pt,1,PT03M41.00S,03:41,Q1 03:41,23,17,1610612757.0,Camara,MISS T. Camara cutting Layup,rebound,rebound,6,Low
22500263,118,rebound,1,PT03M41.00S,03:41,Q1 03:41,23,17,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
22500263,120,foul,1,PT03M32.00S,03:32,Q1 03:32,23,17,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (Love 2 FT),rebound,freethrow,6,Low
22500263,122,freethrow,1,PT03M32.00S,03:32,Q1 03:32,23,17,1610612757.0,Love,MISS C. Love Free Throw 1 of 2,foul,rebound,6,Low
22500263,123,rebound,1,PT03M32.00S,03:32,Q1 03:32,23,17,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22500263,126,freethrow,1,PT03M32.00S,03:32,Q1 03:32,24,17,1610612757.0,Love,C. Love Free Throw 2 of 2 (1 PTS),rebound,substitution,7,Low
22500263,124,substitution,1,PT03M32.00S,03:32,Q1 03:32,23,17,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,6,Low
22500263,125,substitution,1,PT03M32.00S,03:32,Q1 03:32,23,17,1610612741.0,Carter,SUB in: J. Carter,substitution,3pt made,6,Low
22500263,127,3pt,1,PT03M21.00S,03:21,Q1 03:21,24,20,1610612741.0,White,C. White 3PT  (3 PTS) (D. Terry 1 AST),substitution,foul,4,Low
22500263,129,foul,1,PT03M06.00S,03:06,Q1 03:06,24,20,1610612741.0,Carter,J. Carter shooting personal FOUL (1 PF) (Avdija 2 FT),3pt made,freethrow,4,Low
22500263,131,freethrow,1,PT03M06.00S,03:06,Q1 03:06,24,20,1610612757.0,Avdija,MISS D. Avdija Free Throw 1 of 2,foul,rebound,4,Low
22500263,132,rebound,1,PT03M06.00S,03:06,Q1 03:06,24,20,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22500263,135,freethrow,1,PT03M06.00S,03:06,Q1 03:06,24,20,1610612757.0,Avdija,MISS D. Avdija Free Throw 2 of 2,rebound,rebound,4,Low
22500263,136,rebound,1,PT03M06.00S,03:06,Q1 03:06,24,20,1610612757.0,,TEAM offensive REBOUND,freethrow,substitution,4,Low
22500263,133,substitution,1,PT03M06.00S,03:06,Q1 03:06,24,20,1610612757.0,Camara,SUB out: T. Camara,rebound,substitution,4,Low
22500263,134,substitution,1,PT03M06.00S,03:06,Q1 03:06,24,20,1610612757.0,Grant,SUB in: J. Grant,substitution,substitution,4,Low
22500263,138,substitution,1,PT03M06.00S,03:06,Q1 03:06,24,20,1610612757.0,Avdija,SUB out: D. Avdija,substitution,substitution,4,Low
22500263,139,substitution,1,PT03M06.00S,03:06,Q1 03:06,24,20,1610612757.0,Cooke,SUB in: J. Cooke,substitution,3pt missed,4,Low
22500263,140,3pt,1,PT03M00.00S,03:00,Q1 03:00,24,20,1610612757.0,Murray,MISS K. Murray 3PT,substitution,rebound,4,Low
22500263,141,rebound,1,PT02M56.00S,02:56,Q1 02:56,24,20,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500263,142,3pt,1,PT02M48.00S,02:48,Q1 02:48,24,20,1610612741.0,Smith,MISS J. Smith 25' 3PT,rebound,rebound,4,Low
22500263,143,rebound,1,PT02M46.00S,02:46,Q1 02:46,24,20,1610612757.0,Love,C. Love REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22500263,144,turnover,1,PT02M35.00S,02:35,Q1 02:35,24,20,1610612757.0,Cooke,J. Cooke bad pass TURNOVER (1 TO),rebound,steal,4,Low
22500263,145,steal,1,PT02M35.00S,02:35,Q1 02:35,24,20,1610612741.0,White,C. White STEAL (1 STL),turnover,3pt made,4,Low
22500263,146,3pt,1,PT02M25.00S,02:25,Q1 02:25,24,23,1610612741.0,Smith,J. Smith 3PT  (3 PTS) (D. Terry 2 AST),steal,3pt missed,1,Low
22500263,148,3pt,1,PT02M09.00S,02:09,Q1 02:09,24,23,1610612757.0,Cooke,MISS J. Cooke 25' 3PT,3pt made,rebound,1,Low
22500263,149,rebound,1,PT02M05.00S,02:05,Q1 02:05,24,23,1610612757.0,Murray,K. Murray REBOUND (Off:2 Def:0),3pt missed,3pt missed,1,Low
22500263,150,3pt,1,PT02M02.00S,02:02,Q1 02:02,24,23,1610612757.0,Love,MISS C. Love 27' 3PT,rebound,rebound,1,Low
22500263,151,rebound,1,PT01M59.00S,01:59,Q1 01:59,24,23,1610612757.0,Grant,J. Grant REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
