game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500432,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612742.0,Nembhard,R. Nembhard personal FOUL (1 PF),,turnover,0,Medium
22500432,9,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612758.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),foul,steal,0,Medium
22500432,10,steal,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612742.0,Christie,M. Christie STEAL (1 STL),turnover,2pt made,0,Medium
22500432,11,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612742.0,Gafford,D. Gafford running DUNK (2 PTS) (R. Nembhard 1 AST),steal,3pt missed,2,Medium
22500432,13,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612758.0,Westbrook,MISS R. Westbrook 25' 3PT,2pt made,rebound,2,Medium
22500432,14,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22500432,15,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612758.0,Raynaud,MISS M. Raynaud tip Layup,rebound,rebound,2,Medium
22500432,16,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612742.0,Nembhard,R. Nembhard REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22500432,17,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,4,1610612742.0,Nembhard,R. Nembhard 7' fadeaway bank Jump Shot (2 PTS),rebound,3pt made,4,Medium
22500432,19,3pt,1,PT10M47.00S,10:47,Q1 10:47,3,4,1610612758.0,Ellis,K. Ellis 24' 3PT  (3 PTS) (R. Westbrook 1 AST),2pt made,3pt made,1,Medium
22500432,20,3pt,1,PT10M32.00S,10:32,Q1 10:32,3,7,1610612742.0,Christie,M. Christie 26' 3PT pullup (3 PTS) (C. Flagg 1 AST),3pt made,2pt made,4,Medium
22500432,21,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,7,1610612758.0,Raynaud,M. Raynaud 13' floating Jump Shot (2 PTS) (R. Westbrook 2 AST),3pt made,2pt made,2,Medium
22500432,23,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,9,1610612742.0,Gafford,D. Gafford turnaround Hook (4 PTS) (C. Flagg 2 AST),2pt made,3pt made,4,Medium
22500432,26,3pt,1,PT09M32.00S,09:32,Q1 09:32,8,9,1610612758.0,Ellis,K. Ellis 26' 3PT  (6 PTS) (D. DeRozan 1 AST),2pt made,2pt missed,1,Medium
22500432,28,2pt,1,PT09M20.00S,09:20,Q1 09:20,8,9,1610612742.0,Christie,MISS M. Christie driving Layup,3pt made,rebound,1,Medium
22500432,29,rebound,1,PT09M18.00S,09:18,Q1 09:18,8,9,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22500432,30,2pt,1,PT09M15.00S,09:15,Q1 09:15,10,9,1610612758.0,Ellis,K. Ellis running reverse Layup (8 PTS) (R. Westbrook 3 AST),rebound,2pt missed,1,Medium
22500432,32,2pt,1,PT08M58.00S,08:58,Q1 08:58,10,9,1610612742.0,Nembhard,MISS R. Nembhard 14' driving floating Shot,2pt made,rebound,1,Medium
22500432,33,rebound,1,PT08M56.00S,08:56,Q1 08:56,10,9,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22500432,34,2pt,1,PT08M41.00S,08:41,Q1 08:41,10,9,1610612758.0,Westbrook,MISS R. Westbrook 15' pullup Shot,rebound,rebound,1,Medium
22500432,35,rebound,1,PT08M37.00S,08:37,Q1 08:37,10,9,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22500432,36,2pt,1,PT08M37.00S,08:37,Q1 08:37,10,9,1610612758.0,Achiuwa,MISS P. Achiuwa tip Layup,rebound,rebound,1,Medium
22500432,37,rebound,1,PT08M36.00S,08:36,Q1 08:36,10,9,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22500432,38,2pt,1,PT08M35.00S,08:35,Q1 08:35,12,9,1610612758.0,Achiuwa,P. Achiuwa putback Layup (2 PTS),rebound,3pt missed,3,Medium
22500432,39,3pt,1,PT08M27.00S,08:27,Q1 08:27,12,9,1610612742.0,Washington,MISS P. Washington 27' 3PT,2pt made,rebound,3,Medium
22500432,40,rebound,1,PT08M24.00S,08:24,Q1 08:24,12,9,1610612742.0,,TEAM offensive REBOUND,3pt missed,3pt missed,3,Medium
22500432,41,3pt,1,PT08M13.00S,08:13,Q1 08:13,12,9,1610612742.0,Flagg,MISS C. Flagg 27' pullup 3PT,rebound,rebound,3,Medium
22500432,42,rebound,1,PT08M10.00S,08:10,Q1 08:10,12,9,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22500432,43,3pt,1,PT08M03.00S,08:03,Q1 08:03,12,9,1610612758.0,Westbrook,MISS R. Westbrook pullup 3PT,rebound,rebound,3,Medium
22500432,44,rebound,1,PT08M00.00S,08:00,Q1 08:00,12,9,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
