game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500017,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612738.0,Brown,MISS J. Brown 15' fadeaway Shot,,rebound,0,Low
22500017,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22500017,9,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Thompson,A. Thompson lost ball TURNOVER (1 TO),rebound,steal,0,Low
22500017,10,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612738.0,Queta,N. Queta STEAL (1 STL),turnover,turnover,0,Low
22500017,11,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612738.0,Queta,N. Queta bad pass TURNOVER (1 TO),steal,steal,0,Low
22500017,12,steal,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,Thompson,A. Thompson STEAL (1 STL),turnover,3pt missed,0,Low
22500017,13,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612765.0,Robinson,MISS D. Robinson running 3PT,steal,rebound,0,Low
22500017,14,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22500017,15,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612738.0,Hauser,S. Hauser 24' 3PT pullup (3 PTS) (J. Brown 1 AST),rebound,2pt missed,3,Low
22500017,17,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612765.0,Robinson,MISS D. Robinson 8' driving floating Shot,3pt made,rebound,3,Low
22500017,18,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,3,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22500017,19,turnover,1,PT10M34.00S,10:34,Q1 10:34,0,3,1610612738.0,Queta,N. Queta lost ball TURNOVER (2 TO),rebound,steal,3,Low
22500017,20,steal,1,PT10M34.00S,10:34,Q1 10:34,0,3,1610612765.0,Thompson,A. Thompson STEAL (2 STL),turnover,2pt made,3,Low
22500017,21,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,3,1610612765.0,Harris,T. Harris running Layup (2 PTS) (A. Thompson 1 AST),steal,2pt made,1,Low
22500017,23,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,5,1610612738.0,Brown,J. Brown driving Layup (2 PTS),2pt made,3pt made,3,Low
22500017,24,3pt,1,PT10M01.00S,10:01,Q1 10:01,5,5,1610612765.0,Harris,T. Harris 25' 3PT  (5 PTS) (C. Cunningham 1 AST),2pt made,2pt made,0,Low
22500017,26,2pt,1,PT09M45.00S,09:45,Q1 09:45,5,7,1610612738.0,Queta,N. Queta alley-oop DUNK (2 PTS) (P. Pritchard 1 AST),3pt made,2pt made,2,Low
22500017,28,2pt,1,PT09M28.00S,09:28,Q1 09:28,7,7,1610612765.0,Duren,J. Duren driving floating bank Jump Shot (2 PTS),2pt made,3pt made,0,Low
22500017,29,3pt,1,PT09M18.00S,09:18,Q1 09:18,7,10,1610612738.0,Pritchard,P. Pritchard 26' 3PT pullup (3 PTS),2pt made,foul,3,Low
22500017,30,foul,1,PT08M59.00S,08:59,Q1 08:59,7,10,1610612738.0,Queta,N. Queta personal FOUL (1 PF),3pt made,3pt missed,3,Low
22500017,32,3pt,1,PT08M46.00S,08:46,Q1 08:46,7,10,1610612765.0,Cunningham,MISS C. Cunningham 26' 3PT,foul,rebound,3,Low
22500017,33,rebound,1,PT08M43.00S,08:43,Q1 08:43,7,10,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500017,34,2pt,1,PT08M34.00S,08:34,Q1 08:34,7,12,1610612738.0,Brown,J. Brown 15' pullup Jump Shot (4 PTS) (D. White 1 AST),rebound,2pt missed,5,Low
22500017,36,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,12,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,2pt made,rebound,5,Low
22500017,37,rebound,1,PT08M25.00S,08:25,Q1 08:25,7,12,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22500017,38,3pt,1,PT08M17.00S,08:17,Q1 08:17,7,12,1610612738.0,Pritchard,MISS P. Pritchard 24' 3PT,rebound,rebound,5,Low
22500017,39,rebound,1,PT08M15.00S,08:15,Q1 08:15,7,12,1610612738.0,White,D. White REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
22500017,40,3pt,1,PT08M09.00S,08:09,Q1 08:09,7,12,1610612738.0,White,MISS D. White 28' 3PT,rebound,rebound,5,Low
22500017,41,rebound,1,PT08M06.00S,08:06,Q1 08:06,7,12,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22500017,45,2pt,1,PT08M00.00S,08:00,Q1 08:00,7,12,1610612765.0,Duren,MISS J. Duren Layup,rebound,rebound,5,Low
22500017,46,rebound,1,PT07M57.00S,07:57,Q1 07:57,7,12,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
22500017,47,foul,1,PT07M54.00S,07:54,Q1 07:54,7,12,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,5,Low
22500017,380,freethrow,1,PT07M54.00S,07:54,Q1 07:54,7,13,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22500017,381,freethrow,1,PT07M54.00S,07:54,Q1 07:54,7,14,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Low
22500017,50,substitution,1,PT07M54.00S,07:54,Q1 07:54,7,14,1610612738.0,Queta,SUB out: N. Queta,freethrow,substitution,7,Low
22500017,51,substitution,1,PT07M54.00S,07:54,Q1 07:54,7,14,1610612738.0,Garza,SUB in: L. Garza,substitution,3pt missed,7,Low
22500017,53,3pt,1,PT07M45.00S,07:45,Q1 07:45,7,14,1610612765.0,Robinson,MISS D. Robinson 24' pullup 3PT,substitution,rebound,7,Low
22500017,54,rebound,1,PT07M40.00S,07:40,Q1 07:40,7,14,1610612738.0,Garza,L. Garza REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22500017,55,turnover,1,PT07M37.00S,07:37,Q1 07:37,7,14,1610612738.0,Garza,L. Garza bad pass TURNOVER (1 TO),rebound,steal,7,Low
22500017,56,steal,1,PT07M37.00S,07:37,Q1 07:37,7,14,1610612765.0,Robinson,D. Robinson STEAL (1 STL),turnover,foul,7,Low
22500017,57,foul,1,PT07M37.00S,07:37,Q1 07:37,7,14,1610612738.0,Garza,L. Garza shooting personal FOUL (1 PF) (Cunningham 2 FT),steal,freethrow,7,Low
22500017,59,freethrow,1,PT07M37.00S,07:37,Q1 07:37,7,14,1610612765.0,Cunningham,MISS C. Cunningham Free Throw 1 of 2,foul,rebound,7,Low
22500017,60,rebound,1,PT07M37.00S,07:37,Q1 07:37,7,14,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
