game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500437,28,rebound,1,PT09M50.00S,09:50,Q1 09:50,8,3,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22500437,29,2pt,1,PT09M42.00S,09:42,Q1 09:42,10,3,1610612741.0,Okoro,I. Okoro driving floating bank Jump Shot (2 PTS) (J. Giddey 3 AST),rebound,3pt missed,7,Medium
22500437,31,3pt,1,PT09M27.00S,09:27,Q1 09:27,10,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 25' 3PT,2pt made,rebound,7,Medium
22500437,32,rebound,1,PT09M26.00S,09:26,Q1 09:26,10,3,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22500437,33,turnover,1,PT09M10.00S,09:10,Q1 09:10,10,3,1610612741.0,White,C. White traveling TURNOVER (1 TO),rebound,2pt missed,7,Medium
22500437,34,2pt,1,PT08M59.00S,08:59,Q1 08:59,10,3,1610612749.0,Porter Jr.,MISS K. Porter Jr. 9' pullup Shot,turnover,rebound,7,Medium
22500437,35,rebound,1,PT08M56.00S,08:56,Q1 08:56,10,3,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22500437,36,2pt,1,PT08M43.00S,08:43,Q1 08:43,10,3,1610612741.0,Vučević,MISS N. Vučević driving Layup,rebound,rebound,7,Medium
22500437,37,rebound,1,PT08M42.00S,08:42,Q1 08:42,10,3,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Medium
22500437,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,10,3,1610612749.0,Turner,MISS M. Turner driving Layup,rebound,rebound,7,Medium
22500437,39,rebound,1,PT08M27.00S,08:27,Q1 08:27,10,3,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22500437,40,2pt,1,PT08M27.00S,08:27,Q1 08:27,10,5,1610612749.0,Antetokounmpo,G. Antetokounmpo tip Layup (2 PTS),rebound,2pt missed,5,Medium
22500437,41,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,5,1610612741.0,Okoro,MISS I. Okoro driving Layup,2pt made,rebound,5,Medium
22500437,42,rebound,1,PT08M12.00S,08:12,Q1 08:12,10,5,1610612741.0,Okoro,I. Okoro REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22500437,43,2pt,1,PT08M12.00S,08:12,Q1 08:12,10,5,1610612741.0,Okoro,MISS I. Okoro tip Layup,rebound,rebound,5,Medium
22500437,44,rebound,1,PT08M12.00S,08:12,Q1 08:12,10,5,1610612741.0,Okoro,I. Okoro REBOUND (Off:2 Def:0),2pt missed,foul,5,Medium
22500437,45,foul,1,PT08M12.00S,08:12,Q1 08:12,10,5,1610612749.0,Rollins,R. Rollins shooting personal FOUL (1 PF) (Okoro 2 FT),rebound,freethrow,5,Medium
22500437,47,freethrow,1,PT08M12.00S,08:12,Q1 08:12,10,5,1610612741.0,Okoro,MISS I. Okoro Free Throw 1 of 2,foul,rebound,5,Medium
22500437,48,rebound,1,PT08M12.00S,08:12,Q1 08:12,10,5,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22500437,49,freethrow,1,PT08M12.00S,08:12,Q1 08:12,11,5,1610612741.0,Okoro,I. Okoro Free Throw 2 of 2 (3 PTS),rebound,3pt made,6,Medium
22500437,50,3pt,1,PT07M55.00S,07:55,Q1 07:55,11,8,1610612749.0,Rollins,R. Rollins 3PT  (6 PTS),freethrow,turnover,3,Medium
22500437,52,turnover,1,PT07M50.00S,07:50,Q1 07:50,11,8,1610612741.0,White,C. White lost ball out-of-bounds TURNOVER (2 TO),3pt made,substitution,3,Medium
22500437,53,substitution,1,PT07M50.00S,07:50,Q1 07:50,11,8,1610612741.0,Vučević,SUB out: N. Vučević,turnover,substitution,3,Medium
22500437,54,substitution,1,PT07M50.00S,07:50,Q1 07:50,11,8,1610612741.0,Collins,SUB in: Z. Collins,substitution,3pt missed,3,Medium
22500437,55,3pt,1,PT07M28.00S,07:28,Q1 07:28,11,8,1610612749.0,Green,MISS A. Green 3PT,substitution,rebound,3,Medium
22500437,56,rebound,1,PT07M25.00S,07:25,Q1 07:25,11,8,1610612741.0,Okoro,I. Okoro REBOUND (Off:2 Def:1),3pt missed,turnover,3,Medium
22500437,57,turnover,1,PT07M12.00S,07:12,Q1 07:12,11,8,1610612741.0,White,C. White bad pass out-of-bounds TURNOVER (3 TO),rebound,2pt made,3,Medium
22500437,58,2pt,1,PT07M01.00S,07:01,Q1 07:01,11,10,1610612749.0,Porter Jr.,K. Porter Jr. driving Layup (2 PTS),turnover,3pt made,1,Medium
22500437,59,3pt,1,PT06M51.00S,06:51,Q1 06:51,14,10,1610612741.0,Buzelis,M. Buzelis 25' 3PT  (5 PTS) (J. Giddey 4 AST),2pt made,3pt made,4,Medium
22500437,61,3pt,1,PT06M35.00S,06:35,Q1 06:35,14,13,1610612749.0,Antetokounmpo,G. Antetokounmpo 25' 3PT  (5 PTS) (R. Rollins 1 AST),3pt made,2pt made,1,Medium
22500437,63,2pt,1,PT06M22.00S,06:22,Q1 06:22,16,13,1610612741.0,Collins,Z. Collins reverse Layup (2 PTS) (M. Buzelis 1 AST),3pt made,2pt made,3,Medium
22500437,65,2pt,1,PT05M58.00S,05:58,Q1 05:58,16,15,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (7 PTS) (R. Rollins 2 AST),2pt made,2pt missed,1,Medium
22500437,67,2pt,1,PT05M50.00S,05:50,Q1 05:50,16,15,1610612741.0,Giddey,MISS J. Giddey driving Layup - blocked,2pt made,block,1,Medium
22500437,68,block,1,PT05M50.00S,05:50,Q1 05:50,16,15,1610612749.0,Rollins,R. Rollins BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500437,69,rebound,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612741.0,,TEAM offensive REBOUND,block,substitution,1,Medium
22500437,71,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612741.0,White,SUB out: C. White,rebound,substitution,1,Medium
22500437,72,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612749.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,1,Medium
22500437,73,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,1,Medium
22500437,74,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612741.0,Huerter,SUB in: K. Huerter,substitution,substitution,1,Medium
22500437,75,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612749.0,Harris,SUB in: G. Harris,substitution,substitution,1,Medium
22500437,76,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612749.0,Kuzma,SUB in: K. Kuzma,substitution,foul,1,Medium
22500437,77,foul,1,PT05M47.00S,05:47,Q1 05:47,16,15,1610612749.0,Harris,G. Harris personal FOUL (1 PF),substitution,2pt missed,1,Medium
22500437,79,2pt,1,PT05M39.00S,05:39,Q1 05:39,16,15,1610612741.0,Collins,MISS Z. Collins 9' driving floating Shot,foul,rebound,1,Medium
22500437,80,rebound,1,PT05M37.00S,05:37,Q1 05:37,16,15,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Medium
22500437,81,2pt,1,PT05M28.00S,05:28,Q1 05:28,16,15,1610612749.0,Kuzma,MISS K. Kuzma driving bank Hook,rebound,rebound,1,Medium
22500437,82,rebound,1,PT05M26.00S,05:26,Q1 05:26,16,15,1610612741.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22500437,83,turnover,1,PT05M21.00S,05:21,Q1 05:21,16,15,1610612741.0,Giddey,J. Giddey lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22500437,84,steal,1,PT05M21.00S,05:21,Q1 05:21,16,15,1610612749.0,Rollins,R. Rollins STEAL (1 STL),turnover,2pt missed,1,Medium
22500437,85,2pt,1,PT05M14.00S,05:14,Q1 05:14,16,15,1610612749.0,Rollins,MISS R. Rollins running Layup,steal,rebound,1,Medium
22500437,87,rebound,1,PT05M12.00S,05:12,Q1 05:12,16,15,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),2pt missed,turnover,1,Medium
22500437,88,turnover,1,PT05M09.00S,05:09,Q1 05:09,16,15,1610612741.0,Giddey,J. Giddey lost ball TURNOVER (2 TO),rebound,steal,1,Medium
22500437,89,steal,1,PT05M09.00S,05:09,Q1 05:09,16,15,1610612749.0,Green,A. Green STEAL (1 STL),turnover,2pt made,1,Medium
22500437,90,2pt,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612749.0,Kuzma,K. Kuzma alley-oop Layup (2 PTS) (R. Rollins 3 AST),steal,timeout,1,Medium
22500437,92,timeout,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612741.0,,CHI Timeout,2pt made,substitution,1,Medium
22500437,93,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612741.0,Giddey,SUB out: J. Giddey,timeout,substitution,1,Medium
22500437,94,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612741.0,Buzelis,SUB out: M. Buzelis,substitution,substitution,1,Medium
22500437,95,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612741.0,Okoro,SUB out: I. Okoro,substitution,substitution,1,Medium
22500437,96,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612749.0,Green,SUB out: A. Green,substitution,substitution,1,Medium
22500437,97,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,1,Medium
22500437,98,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612741.0,Jones,SUB in: T. Jones,substitution,substitution,1,Medium
22500437,99,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612741.0,Smith,SUB in: J. Smith,substitution,substitution,1,Medium
22500437,100,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt missed,1,Medium
22500437,101,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,17,1610612741.0,Collins,MISS Z. Collins 6' Hook,substitution,rebound,1,Medium
22500437,102,rebound,1,PT04M31.00S,04:31,Q1 04:31,16,17,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22500437,103,2pt,1,PT04M25.00S,04:25,Q1 04:25,16,19,1610612749.0,Kuzma,K. Kuzma driving Layup (4 PTS),rebound,3pt missed,3,Medium
22500437,104,3pt,1,PT04M05.00S,04:05,Q1 04:05,16,19,1610612741.0,Collins,MISS Z. Collins 3PT,2pt made,rebound,3,Medium
22500437,105,rebound,1,PT04M02.00S,04:02,Q1 04:02,16,19,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22500437,106,2pt,1,PT03M55.00S,03:55,Q1 03:55,16,21,1610612749.0,Kuzma,K. Kuzma driving finger roll Layup (6 PTS),rebound,2pt made,5,Medium
22500437,107,2pt,1,PT03M38.00S,03:38,Q1 03:38,18,21,1610612741.0,Jones,T. Jones driving bank Jump Shot (2 PTS),2pt made,foul,3,Medium
22500437,108,foul,1,PT03M38.00S,03:38,Q1 03:38,18,21,1610612749.0,Turner,M. Turner shooting personal FOUL (1 PF) (Jones 1 FT),2pt made,freethrow,3,Medium
22500437,112,freethrow,1,PT03M38.00S,03:38,Q1 03:38,19,21,1610612741.0,Jones,T. Jones Free Throw 1 of 1 (3 PTS),foul,substitution,2,Medium
22500437,110,substitution,1,PT03M38.00S,03:38,Q1 03:38,18,21,1610612749.0,Turner,SUB out: M. Turner,freethrow,substitution,3,Medium
22500437,111,substitution,1,PT03M38.00S,03:38,Q1 03:38,18,21,1610612749.0,Sims,SUB in: J. Sims,substitution,2pt made,3,Medium
22500437,113,2pt,1,PT03M22.00S,03:22,Q1 03:22,19,23,1610612749.0,Portis,B. Portis 18' pullup Jump Shot (2 PTS) (K. Kuzma 1 AST),substitution,2pt missed,4,Medium
22500437,115,2pt,1,PT03M07.00S,03:07,Q1 03:07,19,23,1610612741.0,Jones,MISS T. Jones driving Layup,2pt made,rebound,4,Medium
22500437,116,rebound,1,PT03M07.00S,03:07,Q1 03:07,19,23,1610612741.0,,TEAM offensive REBOUND,2pt missed,3pt missed,4,Medium
22500437,118,3pt,1,PT03M00.00S,03:00,Q1 03:00,19,23,1610612741.0,Dosunmu,MISS A. Dosunmu 25' 3PT,rebound,rebound,4,Medium
22500437,119,rebound,1,PT02M58.00S,02:58,Q1 02:58,19,23,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22500437,120,2pt,1,PT02M52.00S,02:52,Q1 02:52,19,23,1610612749.0,Kuzma,MISS K. Kuzma driving floating bank Shot,rebound,rebound,4,Medium
22500437,121,rebound,1,PT02M51.00S,02:51,Q1 02:51,19,23,1610612741.0,Collins,Z. Collins REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22500437,122,2pt,1,PT02M40.00S,02:40,Q1 02:40,21,23,1610612741.0,Dosunmu,A. Dosunmu driving Layup (2 PTS) (T. Jones 1 AST),rebound,2pt missed,2,Medium
22500437,124,2pt,1,PT02M28.00S,02:28,Q1 02:28,21,23,1610612749.0,Portis,MISS B. Portis 16' pullup Shot,2pt made,rebound,2,Medium
22500437,125,rebound,1,PT02M26.00S,02:26,Q1 02:26,21,23,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22500437,126,2pt,1,PT02M12.00S,02:12,Q1 02:12,21,23,1610612741.0,Dosunmu,MISS A. Dosunmu driving finger roll Layup - blocked,rebound,block,2,Medium
22500437,127,block,1,PT02M12.00S,02:12,Q1 02:12,21,23,1610612749.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500437,128,rebound,1,PT02M09.00S,02:09,Q1 02:09,21,23,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),block,3pt missed,2,Medium
22500437,129,3pt,1,PT02M02.00S,02:02,Q1 02:02,21,23,1610612749.0,Rollins,MISS R. Rollins 26' 3PT,rebound,rebound,2,Medium
22500437,130,rebound,1,PT01M58.00S,01:58,Q1 01:58,21,23,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22500437,131,3pt,1,PT01M49.00S,01:49,Q1 01:49,24,23,1610612741.0,Huerter,K. Huerter 26' 3PT pullup (3 PTS),rebound,3pt missed,1,Medium
22500437,132,3pt,1,PT01M31.00S,01:31,Q1 01:31,24,23,1610612749.0,Harris,MISS G. Harris 26' 3PT,3pt made,rebound,1,Medium
22500437,133,rebound,1,PT01M27.00S,01:27,Q1 01:27,24,23,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22500437,134,3pt,1,PT01M23.00S,01:23,Q1 01:23,24,23,1610612741.0,Huerter,MISS K. Huerter 26' running 3PT,rebound,rebound,1,Medium
22500437,135,rebound,1,PT01M20.00S,01:20,Q1 01:20,24,23,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Medium
22500437,136,2pt,1,PT01M10.00S,01:10,Q1 01:10,24,25,1610612749.0,Portis,B. Portis driving bank Hook (4 PTS),rebound,2pt made,1,Medium
22500437,137,2pt,1,PT00M53.50S,00:53,Q1 00:53,26,25,1610612741.0,Huerter,K. Huerter driving finger roll Layup (5 PTS) (Z. Collins 1 AST),2pt made,3pt made,1,Medium
22500437,138,3pt,1,PT00M33.20S,00:33,Q1 00:33,26,28,1610612749.0,Rollins,R. Rollins 26' 3PT pullup (9 PTS),2pt made,3pt missed,2,Medium
22500437,140,3pt,1,PT00M27.10S,00:27,Q1 00:27,26,28,1610612741.0,Dosunmu,MISS A. Dosunmu 25' 3PT,3pt made,rebound,2,Medium
22500437,141,rebound,1,PT00M22.80S,00:22,Q1 00:22,26,28,1610612749.0,Sims,J. Sims REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22500437,142,foul,1,PT00M08.90S,00:08,Q1 00:08,26,28,1610612741.0,Jones,T. Jones take personal FOUL (1 PF),rebound,3pt missed,2,Medium
22500437,145,3pt,1,PT00M04.20S,00:04,Q1 00:04,26,28,1610612749.0,Kuzma,MISS K. Kuzma 28' 3PT,foul,rebound,2,Medium
22500437,146,rebound,1,PT00M02.80S,00:02,Q1 00:02,26,28,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,substitution,2,Medium
22500437,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612741.0,Collins,SUB out: Z. Collins,rebound,substitution,2,Medium
22500437,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612741.0,Jones,SUB out: T. Jones,substitution,substitution,2,Medium
22500437,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612749.0,Rollins,SUB out: R. Rollins,substitution,substitution,2,Medium
22500437,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612741.0,White,SUB in: C. White,substitution,substitution,2,Medium
22500437,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612741.0,Vučević,SUB in: N. Vučević,substitution,substitution,2,Medium
22500437,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612749.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,3pt missed,2,Medium
22500437,157,3pt,2,PT11M45.00S,11:45,Q2 11:45,26,28,1610612749.0,Portis,MISS B. Portis 26' 3PT,substitution,rebound,2,Medium
22500437,158,rebound,2,PT11M41.00S,11:41,Q2 11:41,26,28,1610612749.0,Sims,J. Sims REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22500437,159,2pt,2,PT11M35.00S,11:35,Q2 11:35,26,30,1610612749.0,Portis,B. Portis 18' step back Jump Shot (6 PTS) (K. Kuzma 2 AST),rebound,turnover,4,Medium
22500437,162,turnover,2,PT11M14.00S,11:14,Q2 11:14,26,30,1610612741.0,Vučević,N. Vučević lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22500437,163,steal,2,PT11M14.00S,11:14,Q2 11:14,26,30,1610612749.0,Porter Jr.,K. Porter Jr. STEAL (1 STL),turnover,2pt missed,4,Medium
22500437,164,2pt,2,PT10M56.00S,10:56,Q2 10:56,26,30,1610612749.0,Portis,MISS B. Portis 8' fadeaway Shot,steal,rebound,4,Medium
22500437,165,rebound,2,PT10M55.00S,10:55,Q2 10:55,26,30,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Medium
22500437,166,3pt,2,PT10M52.00S,10:52,Q2 10:52,29,30,1610612741.0,White,C. White 27' 3PT running pullup (9 PTS),rebound,2pt missed,1,Medium
22500437,167,2pt,2,PT10M33.00S,10:33,Q2 10:33,29,30,1610612749.0,Portis,MISS B. Portis 21' Jump Shot,3pt made,rebound,1,Medium
22500437,168,rebound,2,PT10M31.00S,10:31,Q2 10:31,29,30,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:4),2pt missed,2pt missed,1,Medium
22500437,169,2pt,2,PT10M10.00S,10:10,Q2 10:10,29,30,1610612741.0,Vučević,MISS N. Vučević 12' turnaround fadeaway Shot,rebound,rebound,1,Medium
22500437,170,rebound,2,PT10M08.00S,10:08,Q2 10:08,29,30,1610612749.0,Sims,J. Sims REBOUND (Off:1 Def:2),2pt missed,foul,1,Medium
22500437,171,foul,2,PT10M00.00S,10:00,Q2 10:00,29,30,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Kuzma 2 FT),rebound,freethrow,1,Medium
22500437,173,freethrow,2,PT10M00.00S,10:00,Q2 10:00,29,31,1610612749.0,Kuzma,K. Kuzma Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Medium
22500437,178,freethrow,2,PT10M00.00S,10:00,Q2 10:00,29,32,1610612749.0,Kuzma,K. Kuzma Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Medium
22500437,174,substitution,2,PT10M00.00S,10:00,Q2 10:00,29,31,1610612741.0,Huerter,SUB out: K. Huerter,freethrow,substitution,2,Medium
22500437,175,substitution,2,PT10M00.00S,10:00,Q2 10:00,29,31,1610612741.0,Smith,SUB out: J. Smith,substitution,substitution,2,Medium
22500437,176,substitution,2,PT10M00.00S,10:00,Q2 10:00,29,31,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,substitution,2,Medium
22500437,177,substitution,2,PT10M00.00S,10:00,Q2 10:00,29,31,1610612741.0,Williams,SUB in: P. Williams,substitution,turnover,2,Medium
22500437,179,turnover,2,PT09M42.00S,09:42,Q2 09:42,29,32,1610612741.0,Buzelis,M. Buzelis bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22500437,180,steal,2,PT09M42.00S,09:42,Q2 09:42,29,32,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,2pt made,3,Medium
22500437,181,2pt,2,PT09M40.00S,09:40,Q2 09:40,29,34,1610612749.0,Portis,B. Portis running DUNK (8 PTS),steal,timeout,5,Medium
22500437,182,timeout,2,PT09M40.00S,09:40,Q2 09:40,29,34,1610612741.0,,CHI Timeout,2pt made,substitution,5,Medium
22500437,183,substitution,2,PT09M40.00S,09:40,Q2 09:40,29,34,1610612749.0,Kuzma,SUB out: K. Kuzma,timeout,substitution,5,Medium
22500437,184,substitution,2,PT09M40.00S,09:40,Q2 09:40,29,34,1610612749.0,Green,SUB in: A. Green,substitution,turnover,5,Medium
22500437,185,turnover,2,PT09M20.00S,09:20,Q2 09:20,29,34,1610612741.0,Buzelis,M. Buzelis bad pass TURNOVER (2 TO),substitution,steal,5,Medium
22500437,186,steal,2,PT09M20.00S,09:20,Q2 09:20,29,34,1610612749.0,Harris,G. Harris STEAL (1 STL),turnover,2pt made,5,Medium
22500437,187,2pt,2,PT09M06.00S,09:06,Q2 09:06,29,36,1610612749.0,Porter Jr.,K. Porter Jr. 17' pullup Jump Shot (4 PTS) (B. Portis 1 AST),steal,turnover,7,Medium
22500437,189,turnover,2,PT08M56.00S,08:56,Q2 08:56,29,36,1610612741.0,White,C. White lost ball TURNOVER (4 TO),2pt made,steal,7,Medium
22500437,190,steal,2,PT08M56.00S,08:56,Q2 08:56,29,36,1610612749.0,Portis,B. Portis STEAL (2 STL),turnover,3pt missed,7,Medium
22500437,191,3pt,2,PT08M44.00S,08:44,Q2 08:44,29,36,1610612749.0,Green,MISS A. Green 25' pullup 3PT,steal,rebound,7,Medium
22500437,192,rebound,2,PT08M43.00S,08:43,Q2 08:43,29,36,1610612749.0,Sims,J. Sims REBOUND (Off:2 Def:2),3pt missed,2pt missed,7,Medium
22500437,193,2pt,2,PT08M39.00S,08:39,Q2 08:39,29,36,1610612749.0,Portis,MISS B. Portis 15' fadeaway Shot,rebound,rebound,7,Medium
22500437,194,rebound,2,PT08M36.00S,08:36,Q2 08:36,29,36,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),2pt missed,foul,7,Medium
22500437,195,foul,2,PT08M22.00S,08:22,Q2 08:22,29,36,1610612749.0,Sims,J. Sims shooting personal FOUL (1 PF) (Buzelis 2 FT),rebound,freethrow,7,Medium
22500437,197,freethrow,2,PT08M22.00S,08:22,Q2 08:22,30,36,1610612741.0,Buzelis,M. Buzelis Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Medium
22500437,204,freethrow,2,PT08M22.00S,08:22,Q2 08:22,31,36,1610612741.0,Buzelis,M. Buzelis Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Medium
22500437,198,substitution,2,PT08M22.00S,08:22,Q2 08:22,30,36,1610612741.0,Dosunmu,SUB out: A. Dosunmu,freethrow,substitution,6,Medium
22500437,199,substitution,2,PT08M22.00S,08:22,Q2 08:22,30,36,1610612749.0,Sims,SUB out: J. Sims,substitution,substitution,6,Medium
22500437,200,substitution,2,PT08M22.00S,08:22,Q2 08:22,30,36,1610612749.0,Portis,SUB out: B. Portis,substitution,substitution,6,Medium
22500437,201,substitution,2,PT08M22.00S,08:22,Q2 08:22,30,36,1610612741.0,Giddey,SUB in: J. Giddey,substitution,substitution,6,Medium
22500437,202,substitution,2,PT08M22.00S,08:22,Q2 08:22,30,36,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,6,Medium
