game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500300,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612746.0,Zubac,I. Zubac 15' cutting Layup (2 PTS) (K. Leonard 1 AST),,foul,2,Low
22500300,9,foul,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612742.0,Marshall,N. Marshall shooting personal FOUL (1 PF) (Zubac 1 FT),2pt made,freethrow,2,Low
22500300,11,freethrow,1,PT11M45.00S,11:45,Q1 11:45,3,0,1610612746.0,Zubac,I. Zubac Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
22500300,12,2pt,1,PT11M25.00S,11:25,Q1 11:25,3,2,1610612742.0,Flagg,C. Flagg 11' pullup Jump Shot (2 PTS),freethrow,turnover,1,Low
22500300,13,turnover,1,PT11M06.00S,11:06,Q1 11:06,3,2,1610612746.0,Harden,J. Harden bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22500300,14,steal,1,PT11M06.00S,11:06,Q1 11:06,3,2,1610612742.0,Powell,D. Powell STEAL (1 STL),turnover,2pt made,1,Low
22500300,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,3,4,1610612742.0,Flagg,C. Flagg 14' pullup Jump Shot (4 PTS),steal,2pt made,1,Low
22500300,16,2pt,1,PT10M41.00S,10:41,Q1 10:41,5,4,1610612746.0,Leonard,K. Leonard 14' pullup Jump Shot (2 PTS) (J. Harden 1 AST),2pt made,3pt missed,1,Low
22500300,17,3pt,1,PT10M24.00S,10:24,Q1 10:24,5,4,1610612742.0,Flagg,MISS C. Flagg 26' pullup 3PT,2pt made,rebound,1,Low
22500300,18,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,4,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500300,19,2pt,1,PT10M12.00S,10:12,Q1 10:12,7,4,1610612746.0,Collins,J. Collins alley-oop Layup (2 PTS) (K. Dunn 1 AST),rebound,2pt missed,3,Low
22500300,22,2pt,1,PT09M56.00S,09:56,Q1 09:56,7,4,1610612742.0,Nembhard,MISS R. Nembhard 20' Jump Shot,2pt made,rebound,3,Low
22500300,23,rebound,1,PT09M49.00S,09:49,Q1 09:49,7,4,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22500300,24,2pt,1,PT09M42.00S,09:42,Q1 09:42,9,4,1610612746.0,Zubac,I. Zubac Hook (5 PTS) (J. Collins 1 AST),rebound,2pt missed,5,Low
22500300,27,2pt,1,PT09M25.00S,09:25,Q1 09:25,9,4,1610612742.0,Powell,MISS D. Powell cutting Layup - blocked,2pt made,block,5,Low
22500300,28,block,1,PT09M25.00S,09:25,Q1 09:25,9,4,1610612746.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,5,Low
22500300,29,rebound,1,PT09M25.00S,09:25,Q1 09:25,9,4,1610612742.0,,TEAM offensive REBOUND,block,turnover,5,Low
22500300,31,turnover,1,PT09M17.00S,09:17,Q1 09:17,9,4,1610612742.0,,DAL shot clock Team TURNOVER,rebound,2pt made,5,Low
22500300,32,2pt,1,PT09M02.00S,09:02,Q1 09:02,11,4,1610612746.0,Leonard,K. Leonard 12' driving floating Jump Shot (4 PTS) (J. Harden 2 AST),turnover,2pt made,7,Low
22500300,34,2pt,1,PT08M48.00S,08:48,Q1 08:48,11,6,1610612742.0,Flagg,C. Flagg 11' driving floating Jump Shot (6 PTS) (D. Powell 1 AST),2pt made,2pt made,5,Low
22500300,36,2pt,1,PT08M40.00S,08:40,Q1 08:40,13,6,1610612746.0,Dunn,K. Dunn cutting Layup (2 PTS) (J. Harden 3 AST),2pt made,3pt missed,7,Low
22500300,39,3pt,1,PT08M14.00S,08:14,Q1 08:14,13,6,1610612742.0,Christie,MISS M. Christie 25' pullup 3PT - blocked,2pt made,block,7,Low
22500300,40,block,1,PT08M14.00S,08:14,Q1 08:14,13,6,1610612746.0,Harden,J. Harden BLOCK (1 BLK),3pt missed,rebound,7,Low
22500300,41,rebound,1,PT08M11.00S,08:11,Q1 08:11,13,6,1610612746.0,Collins,J. Collins REBOUND (Off:0 Def:1),block,2pt missed,7,Low
22500300,42,2pt,1,PT08M05.00S,08:05,Q1 08:05,13,6,1610612746.0,Zubac,MISS I. Zubac 11' Hook,rebound,rebound,7,Low
22500300,43,rebound,1,PT08M02.00S,08:02,Q1 08:02,13,6,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22500300,44,3pt,1,PT07M58.00S,07:58,Q1 07:58,13,6,1610612742.0,Flagg,MISS C. Flagg 26' running pullup 3PT,rebound,rebound,7,Low
22500300,45,rebound,1,PT07M57.00S,07:57,Q1 07:57,13,6,1610612746.0,,TEAM defensive REBOUND,3pt missed,2pt missed,7,Low
22500300,47,2pt,1,PT07M44.00S,07:44,Q1 07:44,13,6,1610612746.0,Harden,MISS J. Harden driving Layup - blocked,rebound,block,7,Low
22500300,48,block,1,PT07M44.00S,07:44,Q1 07:44,13,6,1610612742.0,Powell,D. Powell BLOCK (1 BLK),2pt missed,rebound,7,Low
22500300,49,rebound,1,PT07M39.00S,07:39,Q1 07:39,13,6,1610612742.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),block,3pt missed,7,Low
22500300,50,3pt,1,PT07M36.00S,07:36,Q1 07:36,13,6,1610612742.0,Christie,MISS M. Christie 25' 3PT,rebound,rebound,7,Low
22500300,51,rebound,1,PT07M30.00S,07:30,Q1 07:30,13,6,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22500300,52,3pt,1,PT07M17.00S,07:17,Q1 07:17,13,6,1610612746.0,Collins,MISS J. Collins 25' 3PT,rebound,rebound,7,Low
22500300,53,rebound,1,PT07M15.00S,07:15,Q1 07:15,13,6,1610612742.0,Christie,M. Christie REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22500300,54,3pt,1,PT07M09.00S,07:09,Q1 07:09,13,6,1610612742.0,Marshall,MISS N. Marshall 25' 3PT,rebound,rebound,7,Low
22500300,55,rebound,1,PT07M07.00S,07:07,Q1 07:07,13,6,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22500300,56,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,6,1610612746.0,Leonard,MISS K. Leonard 8' driving floating Shot,rebound,rebound,7,Low
22500300,57,rebound,1,PT06M59.00S,06:59,Q1 06:59,13,6,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
