game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500293,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612750.0,Randle,J. Randle 8' turnaround fadeaway Jump Shot (2 PTS) (D. DiVincenzo 1 AST),,3pt missed,2,Low
22500293,9,3pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612738.0,Walsh,MISS J. Walsh 3PT,2pt made,rebound,2,Low
22500293,10,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500293,11,3pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612750.0,Randle,MISS J. Randle 24' 3PT,rebound,rebound,2,Low
22500293,12,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22500293,13,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612738.0,Brown,J. Brown 26' 3PT running pullup (3 PTS),rebound,3pt missed,1,Low
22500293,14,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,3,1610612750.0,McDaniels,MISS J. McDaniels 3PT,3pt made,rebound,1,Low
22500293,15,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,3,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
22500293,16,turnover,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612750.0,McDaniels,J. McDaniels lost ball TURNOVER (1 TO),rebound,steal,1,Low
22500293,17,steal,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612738.0,Walsh,J. Walsh STEAL (1 STL),turnover,2pt missed,1,Low
22500293,18,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,3,1610612738.0,Brown,MISS J. Brown running reverse Layup - blocked,steal,block,1,Low
22500293,19,block,1,PT10M41.00S,10:41,Q1 10:41,2,3,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,1,Low
22500293,20,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:1),block,3pt made,1,Low
22500293,21,3pt,1,PT10M31.00S,10:31,Q1 10:31,5,3,1610612750.0,DiVincenzo,D. DiVincenzo 3PT  (3 PTS) (A. Edwards 1 AST),rebound,2pt missed,2,Low
