game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500362,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612747.0,Dončić,L. Dončić 17' step back Jump Shot (2 PTS) (D. Ayton 1 AST),,3pt made,2,Medium
22500362,9,3pt,1,PT11M28.00S,11:28,Q1 11:28,3,2,1610612755.0,Maxey,T. Maxey 26' 3PT  (3 PTS) (V. Edgecombe 1 AST),2pt made,3pt missed,1,Medium
22500362,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,2,1610612747.0,Hachimura,MISS R. Hachimura 3PT,3pt made,rebound,1,Medium
22500362,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,3,2,1610612755.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22500362,13,turnover,1,PT11M06.00S,11:06,Q1 11:06,3,2,1610612755.0,Maxey,T. Maxey bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Medium
22500362,14,3pt,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612747.0,Dončić,MISS L. Dončić 26' step back 3PT,turnover,rebound,1,Medium
22500362,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22500362,16,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612755.0,Edgecombe,MISS V. Edgecombe running Layup - blocked,rebound,block,1,Medium
22500362,17,block,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612747.0,Reaves,A. Reaves BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500362,18,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612755.0,,TEAM offensive REBOUND,block,3pt made,1,Medium
22500362,20,3pt,1,PT10M40.00S,10:40,Q1 10:40,6,2,1610612755.0,Edgecombe,V. Edgecombe 27' 3PT  (3 PTS) (P. George 1 AST),rebound,2pt made,4,Medium
22500362,22,2pt,1,PT10M24.00S,10:24,Q1 10:24,6,4,1610612747.0,James,L. James 9' turnaround Hook (2 PTS),3pt made,2pt made,2,Medium
22500362,23,2pt,1,PT10M06.00S,10:06,Q1 10:06,8,4,1610612755.0,Maxey,T. Maxey driving finger roll Layup (5 PTS),2pt made,2pt made,4,Medium
22500362,24,2pt,1,PT09M59.00S,09:59,Q1 09:59,8,6,1610612747.0,Dončić,L. Dončić 9' fadeaway Jump Shot (4 PTS),2pt made,foul,2,Medium
22500362,25,foul,1,PT09M59.00S,09:59,Q1 09:59,8,6,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (Dončić 1 FT),2pt made,freethrow,2,Medium
22500362,27,freethrow,1,PT09M59.00S,09:59,Q1 09:59,8,7,1610612747.0,Dončić,L. Dončić Free Throw 1 of 1 (5 PTS),foul,foul,1,Medium
22500362,28,foul,1,PT09M50.00S,09:50,Q1 09:50,8,7,1610612747.0,Ayton,D. Ayton personal FOUL (1 PF),freethrow,2pt missed,1,Medium
22500362,30,2pt,1,PT09M37.00S,09:37,Q1 09:37,8,7,1610612755.0,Embiid,MISS J. Embiid 11' pullup Shot,foul,rebound,1,Medium
22500362,31,rebound,1,PT09M34.00S,09:34,Q1 09:34,8,7,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22500362,32,2pt,1,PT09M26.00S,09:26,Q1 09:26,8,7,1610612747.0,Dončić,MISS L. Dončić 7' pullup Shot,rebound,rebound,1,Medium
22500362,33,rebound,1,PT09M22.00S,09:22,Q1 09:22,8,7,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22500362,34,3pt,1,PT09M06.00S,09:06,Q1 09:06,8,7,1610612755.0,Edgecombe,MISS V. Edgecombe 3PT,rebound,rebound,1,Medium
22500362,35,rebound,1,PT09M04.00S,09:04,Q1 09:04,8,7,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22500362,36,2pt,1,PT09M00.00S,09:00,Q1 09:00,8,7,1610612747.0,Hachimura,MISS R. Hachimura running Layup - blocked,rebound,block,1,Medium
22500362,37,block,1,PT09M00.00S,09:00,Q1 09:00,8,7,1610612755.0,Maxey,T. Maxey BLOCK (1 BLK),2pt missed,rebound,1,Medium
