game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500434,37,foul,1,PT09M46.00S,09:46,Q1 09:46,4,1,1610612740.0,Bey,S. Bey personal FOUL (1 PF),rebound,2pt made,3,Medium
22500434,39,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,3,1610612756.0,Brooks,D. Brooks 10' pullup Jump Shot (3 PTS) (C. Gillespie 1 AST),foul,3pt made,1,Medium
22500434,41,3pt,1,PT09M17.00S,09:17,Q1 09:17,7,3,1610612740.0,Murphy III,T. Murphy III 27' 3PT  (3 PTS) (D. Queen 1 AST),2pt made,3pt made,4,Medium
22500434,43,3pt,1,PT09M09.00S,09:09,Q1 09:09,7,6,1610612756.0,Booker,D. Booker 24' 3PT pullup (3 PTS),3pt made,2pt missed,1,Medium
22500434,44,2pt,1,PT09M00.00S,09:00,Q1 09:00,7,6,1610612740.0,Fears,MISS J. Fears driving Layup,3pt made,rebound,1,Medium
22500434,45,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,6,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22500434,46,2pt,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612756.0,Booker,MISS D. Booker 9' pullup Shot,rebound,rebound,1,Medium
22500434,47,rebound,1,PT08M48.00S,08:48,Q1 08:48,7,6,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Medium
22500434,48,2pt,1,PT08M45.00S,08:45,Q1 08:45,9,6,1610612740.0,Fears,J. Fears running Layup (4 PTS) (D. Queen 2 AST),rebound,3pt missed,3,Medium
22500434,50,3pt,1,PT08M24.00S,08:24,Q1 08:24,9,6,1610612756.0,O'Neale,MISS R. O'Neale 24' 3PT,2pt made,rebound,3,Medium
22500434,51,rebound,1,PT08M20.00S,08:20,Q1 08:20,9,6,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22500434,52,3pt,1,PT08M18.00S,08:18,Q1 08:18,9,9,1610612756.0,O'Neale,R. O'Neale 25' 3PT pullup (3 PTS) (C. Gillespie 2 AST),rebound,2pt missed,0,Medium
22500434,54,2pt,1,PT07M56.00S,07:56,Q1 07:56,9,9,1610612740.0,Bey,MISS S. Bey driving finger roll Layup,3pt made,rebound,0,Medium
22500434,55,rebound,1,PT07M56.00S,07:56,Q1 07:56,9,9,1610612756.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Medium
22500434,57,3pt,1,PT07M46.00S,07:46,Q1 07:46,9,9,1610612756.0,Booker,MISS D. Booker 24' 3PT,rebound,rebound,0,Medium
22500434,58,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,9,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22500434,59,2pt,1,PT07M40.00S,07:40,Q1 07:40,9,11,1610612756.0,Brooks,D. Brooks cutting DUNK (5 PTS) (C. Gillespie 3 AST),rebound,timeout,2,Medium
22500434,61,timeout,1,PT07M40.00S,07:40,Q1 07:40,9,11,1610612740.0,,NOP Timeout,2pt made,3pt missed,2,Medium
22500434,62,3pt,1,PT07M22.00S,07:22,Q1 07:22,9,11,1610612740.0,Fears,MISS J. Fears 3PT,timeout,rebound,2,Medium
22500434,63,rebound,1,PT07M18.00S,07:18,Q1 07:18,9,11,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500434,64,2pt,1,PT07M10.00S,07:10,Q1 07:10,9,13,1610612756.0,Ighodaro,O. Ighodaro cutting finger roll Layup (2 PTS) (D. Booker 1 AST),rebound,3pt made,4,Medium
22500434,66,3pt,1,PT06M56.00S,06:56,Q1 06:56,12,13,1610612740.0,Murphy III,T. Murphy III 3PT pullup (6 PTS) (B. McGowens 1 AST),2pt made,2pt made,1,Medium
22500434,68,2pt,1,PT06M44.00S,06:44,Q1 06:44,12,15,1610612756.0,Booker,D. Booker 11' pullup Jump Shot (5 PTS),3pt made,3pt missed,3,Medium
22500434,69,3pt,1,PT06M26.00S,06:26,Q1 06:26,12,15,1610612740.0,Fears,MISS J. Fears 24' 3PT,2pt made,rebound,3,Medium
22500434,70,rebound,1,PT06M23.00S,06:23,Q1 06:23,12,15,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Medium
22500434,71,3pt,1,PT06M17.00S,06:17,Q1 06:17,12,18,1610612756.0,Brooks,D. Brooks 25' 3PT  (8 PTS) (O. Ighodaro 1 AST),rebound,2pt made,6,Medium
22500434,73,2pt,1,PT05M59.00S,05:59,Q1 05:59,14,18,1610612740.0,Bey,S. Bey driving Layup (2 PTS),3pt made,foul,4,Medium
22500434,74,foul,1,PT05M59.00S,05:59,Q1 05:59,14,18,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Bey 1 FT),2pt made,freethrow,4,Medium
22500434,80,freethrow,1,PT05M59.00S,05:59,Q1 05:59,15,18,1610612740.0,Bey,S. Bey Free Throw 1 of 1 (3 PTS),foul,substitution,3,Medium
22500434,76,substitution,1,PT05M59.00S,05:59,Q1 05:59,14,18,1610612740.0,Fears,SUB out: J. Fears,freethrow,substitution,4,Medium
22500434,77,substitution,1,PT05M59.00S,05:59,Q1 05:59,14,18,1610612756.0,Gillespie,SUB out: C. Gillespie,substitution,substitution,4,Medium
22500434,78,substitution,1,PT05M59.00S,05:59,Q1 05:59,14,18,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,4,Medium
22500434,79,substitution,1,PT05M59.00S,05:59,Q1 05:59,14,18,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,3pt missed,4,Medium
22500434,81,3pt,1,PT05M43.00S,05:43,Q1 05:43,15,18,1610612756.0,Goodwin,MISS J. Goodwin 24' 3PT,substitution,rebound,3,Medium
22500434,82,rebound,1,PT05M39.00S,05:39,Q1 05:39,15,18,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22500434,83,2pt,1,PT05M25.00S,05:25,Q1 05:25,15,18,1610612740.0,Alvarado,MISS J. Alvarado 9' driving floating Shot,rebound,rebound,3,Medium
22500434,84,rebound,1,PT05M23.00S,05:23,Q1 05:23,15,18,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22500434,85,2pt,1,PT05M17.00S,05:17,Q1 05:17,15,18,1610612756.0,Brooks,MISS D. Brooks 14' running pullup Shot,rebound,rebound,3,Medium
22500434,86,rebound,1,PT05M16.00S,05:16,Q1 05:16,15,18,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:1 Def:1),2pt missed,foul,3,Medium
22500434,87,foul,1,PT05M16.00S,05:16,Q1 05:16,15,18,1610612740.0,Murphy III,T. Murphy III shooting personal FOUL (1 PF) (Goodwin 2 FT),rebound,freethrow,3,Medium
22500434,93,freethrow,1,PT05M16.00S,05:16,Q1 05:16,15,19,1610612756.0,Goodwin,J. Goodwin Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22500434,94,freethrow,1,PT05M16.00S,05:16,Q1 05:16,15,20,1610612756.0,Goodwin,J. Goodwin Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22500434,89,substitution,1,PT05M16.00S,05:16,Q1 05:16,15,18,1610612740.0,McGowens,SUB out: B. McGowens,freethrow,substitution,3,Medium
22500434,90,substitution,1,PT05M16.00S,05:16,Q1 05:16,15,18,1610612740.0,Bey,SUB out: S. Bey,substitution,substitution,3,Medium
22500434,91,substitution,1,PT05M16.00S,05:16,Q1 05:16,15,18,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,3,Medium
22500434,92,substitution,1,PT05M16.00S,05:16,Q1 05:16,15,18,1610612740.0,Poole,SUB in: J. Poole,substitution,2pt missed,3,Medium
22500434,95,2pt,1,PT04M52.00S,04:52,Q1 04:52,15,20,1610612740.0,Queen,MISS D. Queen reverse Layup,substitution,rebound,5,Medium
22500434,96,rebound,1,PT04M50.00S,04:50,Q1 04:50,15,20,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Medium
22500434,97,2pt,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612756.0,O'Neale,MISS R. O'Neale 6' running Layup,rebound,rebound,5,Medium
22500434,98,rebound,1,PT04M42.00S,04:42,Q1 04:42,15,20,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22500434,99,3pt,1,PT04M27.00S,04:27,Q1 04:27,18,20,1610612740.0,Murphy III,T. Murphy III 3PT  (9 PTS) (J. Alvarado 1 AST),rebound,3pt missed,2,Medium
22500434,101,3pt,1,PT04M17.00S,04:17,Q1 04:17,18,20,1610612756.0,Booker,MISS D. Booker 25' pullup 3PT,3pt made,rebound,2,Medium
22500434,102,rebound,1,PT04M15.00S,04:15,Q1 04:15,18,20,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Medium
22500434,103,3pt,1,PT04M06.00S,04:06,Q1 04:06,18,20,1610612740.0,Poole,MISS J. Poole 24' 3PT,rebound,rebound,2,Medium
22500434,104,rebound,1,PT04M03.00S,04:03,Q1 04:03,18,20,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Medium
22500434,105,3pt,1,PT03M59.00S,03:59,Q1 03:59,18,23,1610612756.0,O'Neale,R. O'Neale 24' 3PT running pullup (6 PTS),rebound,foul,5,Medium
22500434,106,foul,1,PT03M44.00S,03:44,Q1 03:44,18,23,1610612756.0,O'Neale,R. O'Neale personal FOUL (1 PF),3pt made,substitution,5,Medium
22500434,108,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,23,1610612740.0,Queen,SUB out: D. Queen,foul,substitution,5,Medium
22500434,109,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,23,1610612756.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,5,Medium
22500434,110,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,23,1610612756.0,Ighodaro,SUB out: O. Ighodaro,substitution,substitution,5,Medium
22500434,111,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,23,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,5,Medium
22500434,112,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,23,1610612756.0,Livers,SUB in: I. Livers,substitution,substitution,5,Medium
22500434,113,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,23,1610612756.0,Williams,SUB in: M. Williams,substitution,2pt made,5,Medium
22500434,114,2pt,1,PT03M38.00S,03:38,Q1 03:38,20,23,1610612740.0,Williamson,Z. Williamson driving Layup (2 PTS),substitution,2pt made,3,Medium
22500434,116,2pt,1,PT03M27.00S,03:27,Q1 03:27,20,25,1610612756.0,Brooks,D. Brooks 8' turnaround Jump Shot (10 PTS),2pt made,3pt missed,5,Medium
22500434,117,3pt,1,PT03M18.00S,03:18,Q1 03:18,20,25,1610612740.0,Murphy III,MISS T. Murphy III 26' pullup 3PT,2pt made,rebound,5,Medium
22500434,118,rebound,1,PT03M16.00S,03:16,Q1 03:16,20,25,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Medium
22500434,119,3pt,1,PT03M14.00S,03:14,Q1 03:14,23,25,1610612740.0,Alvarado,J. Alvarado 25' 3PT  (3 PTS) (Y. Missi 1 AST),rebound,timeout,2,Medium
22500434,121,timeout,1,PT03M12.00S,03:12,Q1 03:12,23,25,1610612756.0,,PHX Timeout,3pt made,substitution,2,Medium
22500434,122,substitution,1,PT03M12.00S,03:12,Q1 03:12,23,25,1610612756.0,Brooks,SUB out: D. Brooks,timeout,substitution,2,Medium
22500434,123,substitution,1,PT03M12.00S,03:12,Q1 03:12,23,25,1610612756.0,Fleming,SUB in: R. Fleming,substitution,turnover,2,Medium
22500434,125,turnover,1,PT03M09.00S,03:09,Q1 03:09,23,25,1610612756.0,Livers,I. Livers bad pass TURNOVER (1 TO),substitution,steal,2,Medium
22500434,126,steal,1,PT03M09.00S,03:09,Q1 03:09,23,25,1610612740.0,Alvarado,J. Alvarado STEAL (1 STL),turnover,foul,2,Medium
22500434,127,foul,1,PT03M07.00S,03:07,Q1 03:07,23,25,1610612756.0,Livers,I. Livers shooting personal FOUL (1 PF) (Murphy III 2 FT),steal,freethrow,2,Medium
22500434,129,freethrow,1,PT03M07.00S,03:07,Q1 03:07,24,25,1610612740.0,Murphy III,T. Murphy III Free Throw 1 of 2 (10 PTS),foul,freethrow,1,Medium
22500434,130,freethrow,1,PT03M07.00S,03:07,Q1 03:07,25,25,1610612740.0,Murphy III,T. Murphy III Free Throw 2 of 2 (11 PTS),freethrow,turnover,0,Medium
22500434,131,turnover,1,PT02M52.00S,02:52,Q1 02:52,25,25,1610612756.0,Goodwin,J. Goodwin bad pass TURNOVER (1 TO),freethrow,steal,0,Medium
22500434,132,steal,1,PT02M52.00S,02:52,Q1 02:52,25,25,1610612740.0,Missi,Y. Missi STEAL (1 STL),turnover,2pt missed,0,Medium
22500434,133,2pt,1,PT02M42.00S,02:42,Q1 02:42,25,25,1610612740.0,Williamson,MISS Z. Williamson cutting Layup,steal,rebound,0,Medium
22500434,134,rebound,1,PT02M41.00S,02:41,Q1 02:41,25,25,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Medium
22500434,135,2pt,1,PT02M40.00S,02:40,Q1 02:40,27,25,1610612740.0,Williamson,Z. Williamson putback Layup (4 PTS),rebound,3pt missed,2,Medium
22500434,136,3pt,1,PT02M25.00S,02:25,Q1 02:25,27,25,1610612756.0,Goodwin,MISS J. Goodwin 25' 3PT,2pt made,rebound,2,Medium
22500434,137,rebound,1,PT02M25.00S,02:25,Q1 02:25,27,25,1610612756.0,Livers,I. Livers REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22500434,138,3pt,1,PT02M21.00S,02:21,Q1 02:21,27,25,1610612756.0,Fleming,MISS R. Fleming 24' 3PT,rebound,rebound,2,Medium
22500434,139,rebound,1,PT02M20.00S,02:20,Q1 02:20,27,25,1610612756.0,Williams,M. Williams REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22500434,168,2pt,1,PT02M19.00S,02:19,Q1 02:19,27,25,1610612756.0,Williams,MISS M. Williams tip Layup,rebound,rebound,2,Medium
22500434,169,rebound,1,PT02M18.00S,02:18,Q1 02:18,27,25,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:2 Def:1),2pt missed,2pt missed,2,Medium
22500434,140,2pt,1,PT02M15.00S,02:15,Q1 02:15,27,25,1610612756.0,Goodwin,MISS J. Goodwin Layup - blocked,rebound,block,2,Medium
22500434,141,block,1,PT02M15.00S,02:15,Q1 02:15,27,25,1610612740.0,Williamson,Z. Williamson BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500434,142,rebound,1,PT02M14.00S,02:14,Q1 02:14,27,25,1610612756.0,Williams,M. Williams REBOUND (Off:2 Def:0),block,2pt made,2,Medium
22500434,143,2pt,1,PT02M14.00S,02:14,Q1 02:14,27,27,1610612756.0,Williams,M. Williams putback Layup (2 PTS),rebound,2pt made,0,Medium
22500434,144,2pt,1,PT01M59.00S,01:59,Q1 01:59,29,27,1610612740.0,Williamson,Z. Williamson cutting Layup (6 PTS) (J. Poole 1 AST),2pt made,substitution,2,Medium
22500434,147,substitution,1,PT01M54.00S,01:54,Q1 01:54,29,27,1610612756.0,Booker,SUB out: D. Booker,2pt made,substitution,2,Medium
22500434,148,substitution,1,PT01M54.00S,01:54,Q1 01:54,29,27,1610612756.0,Gillespie,SUB in: C. Gillespie,substitution,3pt missed,2,Medium
22500434,149,3pt,1,PT01M39.00S,01:39,Q1 01:39,29,27,1610612756.0,Goodwin,MISS J. Goodwin 24' step back 3PT,substitution,rebound,2,Medium
22500434,150,rebound,1,PT01M36.00S,01:36,Q1 01:36,29,27,1610612756.0,Williams,M. Williams REBOUND (Off:3 Def:0),3pt missed,foul,2,Medium
22500434,151,foul,1,PT01M35.00S,01:35,Q1 01:35,29,27,1610612740.0,Alvarado,J. Alvarado personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,2,Medium
22500434,153,freethrow,1,PT01M35.00S,01:35,Q1 01:35,29,28,1610612756.0,Williams,M. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22500434,154,freethrow,1,PT01M35.00S,01:35,Q1 01:35,29,29,1610612756.0,Williams,M. Williams Free Throw 2 of 2 (4 PTS),freethrow,2pt made,0,Medium
22500434,155,2pt,1,PT01M22.00S,01:22,Q1 01:22,31,29,1610612740.0,Williamson,Z. Williamson driving Layup (8 PTS),freethrow,timeout,2,Medium
22500434,156,timeout,1,PT01M21.00S,01:21,Q1 01:21,31,29,1610612756.0,,PHX Timeout,2pt made,substitution,2,Medium
22500434,157,substitution,1,PT01M21.00S,01:21,Q1 01:21,31,29,1610612740.0,Murphy III,SUB out: T. Murphy III,timeout,substitution,2,Medium
22500434,158,substitution,1,PT01M21.00S,01:21,Q1 01:21,31,29,1610612740.0,Peavy,SUB in: M. Peavy,substitution,2pt missed,2,Medium
22500434,159,2pt,1,PT01M06.00S,01:06,Q1 01:06,31,29,1610612756.0,Gillespie,MISS C. Gillespie driving Layup,substitution,rebound,2,Medium
22500434,161,rebound,1,PT01M03.00S,01:03,Q1 01:03,31,29,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22500434,162,3pt,1,PT00M48.30S,00:48,Q1 00:48,31,29,1610612740.0,Alvarado,MISS J. Alvarado 24' 3PT,rebound,rebound,2,Medium
22500434,163,rebound,1,PT00M46.30S,00:46,Q1 00:46,31,29,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22500434,164,3pt,1,PT00M40.90S,00:40,Q1 00:40,31,29,1610612756.0,Fleming,MISS R. Fleming 3PT,rebound,rebound,2,Medium
22500434,165,rebound,1,PT00M37.90S,00:37,Q1 00:37,31,29,1610612756.0,Livers,I. Livers REBOUND (Off:2 Def:0),3pt missed,3pt made,2,Medium
22500434,166,3pt,1,PT00M36.80S,00:36,Q1 00:36,31,32,1610612756.0,Gillespie,C. Gillespie 25' 3PT  (3 PTS) (I. Livers 1 AST),rebound,2pt made,1,Medium
22500434,170,2pt,1,PT00M14.90S,00:14,Q1 00:14,33,32,1610612740.0,Alvarado,J. Alvarado driving Layup (5 PTS),3pt made,2pt missed,1,Medium
22500434,171,2pt,1,PT00M00.30S,00:00,Q1 00:00,33,32,1610612756.0,Gillespie,MISS C. Gillespie driving Layup - blocked,2pt made,block,1,Medium
22500434,172,block,1,PT00M00.30S,00:00,Q1 00:00,33,32,1610612740.0,Missi,Y. Missi BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500434,173,rebound,1,PT00M00.10S,00:00,Q1 00:00,33,32,1610612756.0,,TEAM offensive REBOUND,block,substitution,1,Medium
22500434,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612756.0,Williams,SUB out: M. Williams,rebound,substitution,1,Medium
22500434,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612756.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,1,Medium
22500434,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,substitution,1,Medium
22500434,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612756.0,Bouyea,SUB in: J. Bouyea,substitution,3pt missed,1,Medium
22500434,180,3pt,2,PT11M46.00S,11:46,Q2 11:46,33,32,1610612740.0,Poole,MISS J. Poole 25' step back 3PT,substitution,rebound,1,Medium
22500434,181,rebound,2,PT11M44.00S,11:44,Q2 11:44,33,32,1610612756.0,Livers,I. Livers REBOUND (Off:2 Def:1),3pt missed,3pt made,1,Medium
22500434,182,3pt,2,PT11M37.00S,11:37,Q2 11:37,33,35,1610612756.0,Gillespie,C. Gillespie 26' 3PT running (6 PTS) (O. Ighodaro 2 AST),rebound,3pt missed,2,Medium
22500434,184,3pt,2,PT11M18.00S,11:18,Q2 11:18,33,35,1610612740.0,Peavy,MISS M. Peavy 25' 3PT,3pt made,rebound,2,Medium
22500434,185,rebound,2,PT11M17.00S,11:17,Q2 11:17,33,35,1610612756.0,,TEAM defensive REBOUND,3pt missed,turnover,2,Medium
22500434,187,turnover,2,PT11M07.00S,11:07,Q2 11:07,33,35,1610612756.0,Livers,I. Livers bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22500434,188,steal,2,PT11M07.00S,11:07,Q2 11:07,33,35,1610612740.0,Alvarado,J. Alvarado STEAL (2 STL),turnover,2pt missed,2,Medium
22500434,189,2pt,2,PT11M04.00S,11:04,Q2 11:04,33,35,1610612740.0,Alvarado,MISS J. Alvarado running Layup - blocked,steal,block,2,Medium
22500434,190,block,2,PT11M04.00S,11:04,Q2 11:04,33,35,1610612756.0,Livers,I. Livers BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500434,191,rebound,2,PT11M02.00S,11:02,Q2 11:02,33,35,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:1 Def:2),block,3pt made,2,Medium
22500434,195,3pt,2,PT10M41.00S,10:41,Q2 10:41,33,38,1610612756.0,Fleming,R. Fleming 3PT  (3 PTS) (I. Livers 2 AST),rebound,foul,5,Medium
22500434,197,foul,2,PT10M23.00S,10:23,Q2 10:23,33,38,1610612756.0,Fleming,R. Fleming defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,5,Medium
22500434,198,freethrow,2,PT10M23.00S,10:23,Q2 10:23,34,38,1610612740.0,Poole,J. Poole technical Free Throw 1 of 1 (1 PTS),foul,2pt missed,4,Medium
22500434,199,2pt,2,PT10M12.00S,10:12,Q2 10:12,34,38,1610612740.0,Williamson,MISS Z. Williamson 8' driving floating Shot,freethrow,rebound,4,Medium
22500434,200,rebound,2,PT10M10.00S,10:10,Q2 10:10,34,38,1610612756.0,Bouyea,J. Bouyea REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22500434,201,foul,2,PT10M03.00S,10:03,Q2 10:03,34,38,1610612740.0,Peavy,M. Peavy personal FOUL (1 PF),rebound,2pt made,4,Medium
22500434,203,2pt,2,PT09M52.00S,09:52,Q2 09:52,34,40,1610612756.0,Ighodaro,O. Ighodaro driving Layup (4 PTS),foul,2pt made,6,Medium
22500434,204,2pt,2,PT09M45.00S,09:45,Q2 09:45,36,40,1610612740.0,Williamson,Z. Williamson driving Layup (10 PTS),2pt made,foul,4,Medium
22500434,205,foul,2,PT09M45.00S,09:45,Q2 09:45,36,40,1610612756.0,Ighodaro,O. Ighodaro shooting personal FOUL (2 PF) (Williamson 1 FT),2pt made,freethrow,4,Medium
22500434,209,freethrow,2,PT09M45.00S,09:45,Q2 09:45,37,40,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 1 (11 PTS),foul,substitution,3,Medium
22500434,207,substitution,2,PT09M45.00S,09:45,Q2 09:45,36,40,1610612740.0,Alvarado,SUB out: J. Alvarado,freethrow,substitution,4,Medium
