game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500279,7,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612751.0,Clowney,N. Clowney off-the-ball offensive FOUL (1 PF),,turnover,0,Low
22500279,9,turnover,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612751.0,Clowney,N. Clowney offensive foul TURNOVER (1 TO),foul,foul,0,Low
22500279,10,foul,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612751.0,Mann,T. Mann shooting personal FOUL (1 PF) (Barrett 2 FT),turnover,freethrow,0,Low
22500279,12,freethrow,1,PT11M38.00S,11:38,Q1 11:38,1,0,1610612761.0,Barrett,R. Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500279,13,freethrow,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612761.0,Barrett,R. Barrett Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22500279,14,foul,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612761.0,Quickley,I. Quickley personal FOUL (1 PF),freethrow,turnover,2,Low
22500279,16,turnover,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612751.0,Porter Jr.,M. Porter Jr. bad pass TURNOVER (1 TO),foul,steal,2,Low
22500279,17,steal,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612761.0,Ingram,B. Ingram STEAL (1 STL),turnover,3pt made,2,Low
22500279,18,3pt,1,PT11M12.00S,11:12,Q1 11:12,5,0,1610612761.0,Mamukelashvili,S. Mamukelashvili 26' 3PT  (3 PTS) (S. Barnes 1 AST),steal,2pt missed,5,Low
22500279,20,2pt,1,PT10M49.00S,10:49,Q1 10:49,5,0,1610612751.0,Porter Jr.,MISS M. Porter Jr. 12' turnaround fadeaway Shot,3pt made,rebound,5,Low
22500279,21,rebound,1,PT10M47.00S,10:47,Q1 10:47,5,0,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22500279,22,2pt,1,PT10M37.00S,10:37,Q1 10:37,7,0,1610612761.0,Barrett,R. Barrett alley-oop Layup (4 PTS) (S. Mamukelashvili 1 AST),rebound,timeout,7,Low
22500279,24,timeout,1,PT10M37.00S,10:37,Q1 10:37,7,0,1610612751.0,,BKN Timeout,2pt made,3pt missed,7,Low
22500279,25,3pt,1,PT10M19.00S,10:19,Q1 10:19,7,0,1610612751.0,Clowney,MISS N. Clowney 3PT,timeout,rebound,7,Low
22500279,26,rebound,1,PT10M17.00S,10:17,Q1 10:17,7,0,1610612751.0,,TEAM offensive REBOUND,3pt missed,2pt missed,7,Low
22500279,29,2pt,1,PT10M04.00S,10:04,Q1 10:04,7,0,1610612751.0,Claxton,MISS N. Claxton 13' turnaround Shot,rebound,rebound,7,Low
22500279,30,rebound,1,PT10M01.00S,10:01,Q1 10:01,7,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22500279,31,3pt,1,PT09M53.00S,09:53,Q1 09:53,10,0,1610612761.0,Quickley,I. Quickley 27' 3PT  (3 PTS) (S. Barnes 2 AST),rebound,3pt missed,10,Low
22500279,33,3pt,1,PT09M28.00S,09:28,Q1 09:28,10,0,1610612751.0,Mann,MISS T. Mann 24' 3PT,3pt made,rebound,10,Low
22500279,34,rebound,1,PT09M25.00S,09:25,Q1 09:25,10,0,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22500279,35,2pt,1,PT09M13.00S,09:13,Q1 09:13,12,0,1610612761.0,Mamukelashvili,S. Mamukelashvili cutting Layup (5 PTS) (I. Quickley 1 AST),rebound,2pt made,12,Low
22500279,37,2pt,1,PT09M01.00S,09:01,Q1 09:01,12,2,1610612751.0,Clowney,N. Clowney driving finger roll Layup (2 PTS) (E. Dëmin 1 AST),2pt made,foul,10,Low
22500279,39,foul,1,PT09M01.00S,09:01,Q1 09:01,12,2,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Clowney 1 FT),2pt made,freethrow,10,Low
22500279,45,freethrow,1,PT09M01.00S,09:01,Q1 09:01,12,3,1610612751.0,Clowney,N. Clowney Free Throw 1 of 1 (3 PTS),foul,substitution,9,Low
22500279,41,substitution,1,PT09M01.00S,09:01,Q1 09:01,12,2,1610612751.0,Mann,SUB out: T. Mann,freethrow,substitution,10,Low
22500279,42,substitution,1,PT09M01.00S,09:01,Q1 09:01,12,2,1610612751.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,10,Low
22500279,43,substitution,1,PT09M01.00S,09:01,Q1 09:01,12,2,1610612751.0,Williams,SUB in: Z. Williams,substitution,substitution,10,Low
22500279,44,substitution,1,PT09M01.00S,09:01,Q1 09:01,12,2,1610612751.0,Martin,SUB in: T. Martin,substitution,3pt missed,10,Low
22500279,46,3pt,1,PT08M40.00S,08:40,Q1 08:40,12,3,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 24' 3PT,substitution,rebound,9,Low
22500279,47,rebound,1,PT08M37.00S,08:37,Q1 08:37,12,3,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22500279,48,3pt,1,PT08M31.00S,08:31,Q1 08:31,12,3,1610612751.0,Clowney,MISS N. Clowney 24' 3PT,rebound,rebound,9,Low
