game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500224,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612746.0,Collins,MISS J. Collins 27' 3PT,,rebound,0,Low
22500224,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612743.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500224,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612743.0,Jokić,MISS N. Jokić cutting Layup - blocked,rebound,block,0,Low
22500224,10,block,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612746.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,0,Low
22500224,11,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:0),block,3pt missed,0,Low
22500224,12,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612743.0,Murray,MISS J. Murray 26' step back 3PT,rebound,rebound,0,Low
22500224,13,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22500224,14,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612743.0,Jokić,MISS N. Jokić 6' turnaround Hook,rebound,rebound,0,Low
22500224,15,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500224,16,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612746.0,Zubac,I. Zubac driving bank Hook (2 PTS),rebound,3pt missed,2,Low
22500224,17,3pt,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612743.0,Murray,MISS J. Murray 24' 3PT,2pt made,rebound,2,Low
22500224,18,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612746.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500224,19,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612746.0,Jones Jr.,D. Jones Jr. running DUNK (2 PTS) (J. Harden 1 AST),rebound,3pt missed,4,Low
22500224,21,3pt,1,PT10M11.00S,10:11,Q1 10:11,4,0,1610612743.0,Gordon,MISS A. Gordon 3PT,2pt made,rebound,4,Low
22500224,22,rebound,1,PT10M08.00S,10:08,Q1 10:08,4,0,1610612743.0,Johnson,C. Johnson REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22500224,23,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612743.0,Murray,J. Murray driving Layup (2 PTS),rebound,foul,2,Low
22500224,25,foul,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612746.0,Dunn,K. Dunn shooting personal FOUL (1 PF) (Murray 1 FT),2pt made,freethrow,2,Low
22500224,27,freethrow,1,PT10M03.00S,10:03,Q1 10:03,4,3,1610612743.0,Murray,J. Murray Free Throw 1 of 1 (3 PTS),foul,foul,1,Low
22500224,28,foul,1,PT09M47.00S,09:47,Q1 09:47,4,3,1610612746.0,Jones Jr.,D. Jones Jr. offensive FOUL (1 PF),freethrow,turnover,1,Low
22500224,30,turnover,1,PT09M47.00S,09:47,Q1 09:47,4,3,1610612746.0,Jones Jr.,D. Jones Jr. offensive foul TURNOVER (1 TO),foul,3pt missed,1,Low
22500224,31,3pt,1,PT09M32.00S,09:32,Q1 09:32,4,3,1610612743.0,Johnson,MISS C. Johnson 28' 3PT,turnover,rebound,1,Low
22500224,32,rebound,1,PT09M31.00S,09:31,Q1 09:31,4,3,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500224,33,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,3,1610612746.0,Collins,J. Collins 8' turnaround Jump Shot (2 PTS) (K. Dunn 1 AST),rebound,2pt missed,3,Low
22500224,35,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,3,1610612743.0,Murray,MISS J. Murray 16' step back Shot,2pt made,rebound,3,Low
22500224,36,rebound,1,PT09M04.00S,09:04,Q1 09:04,6,3,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22500224,37,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,3,1610612746.0,Zubac,I. Zubac 6' driving Hook (4 PTS) (K. Dunn 2 AST),rebound,2pt made,5,Low
22500224,39,2pt,1,PT08M35.00S,08:35,Q1 08:35,8,5,1610612743.0,Jokić,N. Jokić turnaround Hook (2 PTS),2pt made,2pt made,3,Low
22500224,40,2pt,1,PT08M24.00S,08:24,Q1 08:24,10,5,1610612746.0,Harden,J. Harden driving Layup (2 PTS),2pt made,turnover,5,Low
22500224,41,turnover,1,PT08M14.00S,08:14,Q1 08:14,10,5,1610612743.0,Braun,C. Braun step out-of-bounds TURNOVER (1 TO),2pt made,2pt made,5,Low
22500224,42,2pt,1,PT08M06.00S,08:06,Q1 08:06,12,5,1610612746.0,Harden,J. Harden 12' driving floating Jump Shot (4 PTS),turnover,3pt missed,7,Low
22500224,43,3pt,1,PT07M46.00S,07:46,Q1 07:46,12,5,1610612743.0,Jokić,MISS N. Jokić 24' 3PT,2pt made,rebound,7,Low
22500224,44,rebound,1,PT07M45.00S,07:45,Q1 07:45,12,5,1610612743.0,Braun,C. Braun REBOUND (Off:1 Def:0),3pt missed,foul,7,Low
22500224,45,foul,1,PT07M45.00S,07:45,Q1 07:45,12,5,1610612746.0,Dunn,K. Dunn shooting personal FOUL (2 PF) (Braun 2 FT),rebound,freethrow,7,Low
22500224,47,freethrow,1,PT07M45.00S,07:45,Q1 07:45,12,6,1610612743.0,Braun,C. Braun Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22500224,48,freethrow,1,PT07M45.00S,07:45,Q1 07:45,12,7,1610612743.0,Braun,C. Braun Free Throw 2 of 2 (2 PTS),freethrow,turnover,5,Low
22500224,49,turnover,1,PT07M37.00S,07:37,Q1 07:37,12,7,1610612746.0,Harden,J. Harden bad pass TURNOVER (1 TO),freethrow,steal,5,Low
22500224,50,steal,1,PT07M37.00S,07:37,Q1 07:37,12,7,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,2pt missed,5,Low
22500224,51,2pt,1,PT07M33.00S,07:33,Q1 07:33,12,7,1610612743.0,Murray,MISS J. Murray running reverse Layup - blocked,steal,block,5,Low
22500224,52,block,1,PT07M33.00S,07:33,Q1 07:33,12,7,1610612746.0,Jones Jr.,D. Jones Jr. BLOCK (1 BLK),2pt missed,rebound,5,Low
22500224,53,rebound,1,PT07M32.00S,07:32,Q1 07:32,12,7,1610612743.0,Braun,C. Braun REBOUND (Off:2 Def:0),block,2pt made,5,Low
22500224,54,2pt,1,PT07M31.00S,07:31,Q1 07:31,12,9,1610612743.0,Braun,C. Braun putback Layup (4 PTS),rebound,2pt missed,3,Low
