game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500281,30,block,1,PT09M09.00S,09:09,Q1 09:09,6,4,1610612756.0,Booker,D. Booker BLOCK (1 BLK),2pt missed,rebound,2,Low
22500281,31,rebound,1,PT09M07.00S,09:07,Q1 09:07,6,4,1610612759.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),block,2pt made,2,Low
22500281,32,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,6,1610612759.0,Barnes,H. Barnes putback Layup (2 PTS),rebound,foul,0,Low
22500281,33,foul,1,PT09M01.00S,09:01,Q1 09:01,6,6,1610612759.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Williams 2 FT),2pt made,freethrow,0,Low
22500281,35,freethrow,1,PT09M01.00S,09:01,Q1 09:01,7,6,1610612756.0,Williams,M. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500281,36,freethrow,1,PT09M01.00S,09:01,Q1 09:01,8,6,1610612756.0,Williams,M. Williams Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22500281,37,turnover,1,PT08M53.00S,08:53,Q1 08:53,8,6,1610612759.0,Fox,D. Fox bad pass out-of-bounds TURNOVER (1 TO),freethrow,foul,2,Low
22500281,41,foul,1,PT08M45.00S,08:45,Q1 08:45,8,6,1610612759.0,Kornet,L. Kornet shooting personal FOUL (2 PF) (Booker 2 FT),turnover,freethrow,2,Low
22500281,43,freethrow,1,PT08M45.00S,08:45,Q1 08:45,9,6,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500281,44,freethrow,1,PT08M45.00S,08:45,Q1 08:45,10,6,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (4 PTS),freethrow,foul,4,Low
22500281,45,foul,1,PT08M35.00S,08:35,Q1 08:35,10,6,1610612756.0,Booker,D. Booker personal FOUL (1 PF),freethrow,foul,4,Low
22500281,47,foul,1,PT08M30.00S,08:30,Q1 08:30,10,6,1610612756.0,Goodwin,J. Goodwin shooting personal FOUL (1 PF) (Kornet 2 FT),foul,freethrow,4,Low
22500281,49,freethrow,1,PT08M30.00S,08:30,Q1 08:30,10,7,1610612759.0,Kornet,L. Kornet Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500281,54,freethrow,1,PT08M30.00S,08:30,Q1 08:30,10,8,1610612759.0,Kornet,L. Kornet Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
22500281,50,substitution,1,PT08M30.00S,08:30,Q1 08:30,10,7,1610612756.0,O'Neale,SUB out: R. O'Neale,freethrow,substitution,3,Low
22500281,51,substitution,1,PT08M30.00S,08:30,Q1 08:30,10,7,1610612756.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,3,Low
22500281,52,substitution,1,PT08M30.00S,08:30,Q1 08:30,10,7,1610612756.0,Livers,SUB in: I. Livers,substitution,substitution,3,Low
22500281,53,substitution,1,PT08M30.00S,08:30,Q1 08:30,10,7,1610612756.0,Gillespie,SUB in: C. Gillespie,substitution,3pt missed,3,Low
22500281,55,3pt,1,PT08M15.00S,08:15,Q1 08:15,10,8,1610612756.0,Booker,MISS D. Booker 24' pullup 3PT,substitution,rebound,2,Low
22500281,56,rebound,1,PT08M10.00S,08:10,Q1 08:10,10,8,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22500281,57,3pt,1,PT08M05.00S,08:05,Q1 08:05,10,11,1610612759.0,Fox,D. Fox 26' 3PT running pullup (5 PTS),rebound,2pt missed,1,Low
22500281,58,2pt,1,PT07M47.00S,07:47,Q1 07:47,10,11,1610612756.0,Brooks,MISS D. Brooks 9' turnaround Shot,3pt made,rebound,1,Low
22500281,59,rebound,1,PT07M45.00S,07:45,Q1 07:45,10,11,1610612759.0,Kornet,L. Kornet REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
22500281,61,foul,1,PT07M33.00S,07:33,Q1 07:33,10,11,1610612756.0,Gillespie,C. Gillespie shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,1,Low
22500281,63,freethrow,1,PT07M33.00S,07:33,Q1 07:33,10,11,1610612759.0,Barnes,MISS H. Barnes Free Throw 1 of 2,foul,rebound,1,Low
22500281,64,rebound,1,PT07M33.00S,07:33,Q1 07:33,10,11,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500281,69,freethrow,1,PT07M33.00S,07:33,Q1 07:33,10,12,1610612759.0,Barnes,H. Barnes Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
22500281,65,substitution,1,PT07M33.00S,07:33,Q1 07:33,10,11,1610612759.0,Fox,SUB out: D. Fox,freethrow,substitution,1,Low
22500281,66,substitution,1,PT07M33.00S,07:33,Q1 07:33,10,11,1610612759.0,Kornet,SUB out: L. Kornet,substitution,substitution,1,Low
22500281,67,substitution,1,PT07M33.00S,07:33,Q1 07:33,10,11,1610612759.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,1,Low
22500281,68,substitution,1,PT07M33.00S,07:33,Q1 07:33,10,11,1610612759.0,Sochan,SUB in: J. Sochan,substitution,3pt missed,1,Low
22500281,70,3pt,1,PT07M14.00S,07:14,Q1 07:14,10,12,1610612756.0,Brooks,MISS D. Brooks 3PT,substitution,rebound,2,Low
22500281,71,rebound,1,PT07M10.00S,07:10,Q1 07:10,10,12,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22500281,72,2pt,1,PT07M06.00S,07:06,Q1 07:06,10,12,1610612759.0,Vassell,MISS D. Vassell running Layup,rebound,rebound,2,Low
22500281,73,rebound,1,PT07M03.00S,07:03,Q1 07:03,10,12,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22500281,74,3pt,1,PT06M59.00S,06:59,Q1 06:59,10,12,1610612756.0,Gillespie,MISS C. Gillespie 26' running pullup 3PT,rebound,rebound,2,Low
22500281,75,rebound,1,PT06M57.00S,06:57,Q1 06:57,10,12,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22500281,76,foul,1,PT06M51.00S,06:51,Q1 06:51,10,12,1610612759.0,Vassell,D. Vassell charge offensive FOUL (1 PF),rebound,turnover,2,Low
22500281,78,turnover,1,PT06M51.00S,06:51,Q1 06:51,10,12,1610612759.0,Vassell,D. Vassell offensive foul TURNOVER (1 TO),foul,timeout,2,Low
22500281,79,timeout,1,PT06M51.00S,06:51,Q1 06:51,10,12,1610612756.0,,PHX Timeout,turnover,substitution,2,Low
22500281,80,substitution,1,PT06M51.00S,06:51,Q1 06:51,10,12,1610612759.0,Champagnie,SUB out: J. Champagnie,timeout,substitution,2,Low
22500281,81,substitution,1,PT06M51.00S,06:51,Q1 06:51,10,12,1610612759.0,Johnson,SUB in: K. Johnson,substitution,3pt missed,2,Low
22500281,82,3pt,1,PT06M38.00S,06:38,Q1 06:38,10,12,1610612756.0,Brooks,MISS D. Brooks 24' 3PT,substitution,rebound,2,Low
22500281,83,rebound,1,PT06M36.00S,06:36,Q1 06:36,10,12,1610612756.0,Williams,M. Williams REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
22500281,84,3pt,1,PT06M33.00S,06:33,Q1 06:33,10,12,1610612756.0,Gillespie,MISS C. Gillespie 28' 3PT,rebound,rebound,2,Low
22500281,85,rebound,1,PT06M29.00S,06:29,Q1 06:29,10,12,1610612759.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22500281,86,turnover,1,PT06M16.00S,06:16,Q1 06:16,10,12,1610612759.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),rebound,steal,2,Low
22500281,87,steal,1,PT06M16.00S,06:16,Q1 06:16,10,12,1610612756.0,Brooks,D. Brooks STEAL (1 STL),turnover,2pt missed,2,Low
22500281,88,2pt,1,PT06M13.00S,06:13,Q1 06:13,10,12,1610612756.0,Williams,MISS M. Williams running alley-oop DUNK,steal,rebound,2,Low
22500281,89,rebound,1,PT06M08.00S,06:08,Q1 06:08,10,12,1610612759.0,Barnes,H. Barnes REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22500281,90,2pt,1,PT06M00.00S,06:00,Q1 06:00,10,14,1610612759.0,Barnes,H. Barnes driving Layup (5 PTS),rebound,2pt missed,4,Low
22500281,91,2pt,1,PT05M43.00S,05:43,Q1 05:43,10,14,1610612756.0,Brooks,MISS D. Brooks driving Layup,2pt made,rebound,4,Low
22500281,92,rebound,1,PT05M41.00S,05:41,Q1 05:41,10,14,1610612756.0,Williams,M. Williams REBOUND (Off:2 Def:0),2pt missed,3pt missed,4,Low
22500281,93,3pt,1,PT05M37.00S,05:37,Q1 05:37,10,14,1610612756.0,Brooks,MISS D. Brooks 24' 3PT,rebound,rebound,4,Low
22500281,94,rebound,1,PT05M34.00S,05:34,Q1 05:34,10,14,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22500281,95,2pt,1,PT05M25.00S,05:25,Q1 05:25,10,16,1610612759.0,Sochan,J. Sochan Hook (2 PTS) (D. Vassell 1 AST),rebound,substitution,6,Low
22500281,98,substitution,1,PT05M14.00S,05:14,Q1 05:14,10,16,1610612756.0,Williams,SUB out: M. Williams,2pt made,substitution,6,Low
22500281,99,substitution,1,PT05M14.00S,05:14,Q1 05:14,10,16,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,6,Low
22500281,100,substitution,1,PT05M14.00S,05:14,Q1 05:14,10,16,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,substitution,6,Low
22500281,101,substitution,1,PT05M14.00S,05:14,Q1 05:14,10,16,1610612759.0,Jones Garcia,SUB in: D. Jones Garcia,substitution,2pt made,6,Low
22500281,102,2pt,1,PT05M01.00S,05:01,Q1 05:01,12,16,1610612756.0,Brooks,D. Brooks 13' turnaround Jump Shot (4 PTS),substitution,foul,4,Low
22500281,103,foul,1,PT04M54.00S,04:54,Q1 04:54,12,16,1610612756.0,Brooks,D. Brooks personal FOUL (2 PF) (Olynyk 2 FT),2pt made,freethrow,4,Low
22500281,105,freethrow,1,PT04M54.00S,04:54,Q1 04:54,12,17,1610612759.0,Olynyk,K. Olynyk Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22500281,106,freethrow,1,PT04M54.00S,04:54,Q1 04:54,12,17,1610612759.0,Olynyk,MISS K. Olynyk Free Throw 2 of 2,freethrow,rebound,5,Low
22500281,107,rebound,1,PT04M52.00S,04:52,Q1 04:52,12,17,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:1),freethrow,foul,5,Low
22500281,108,foul,1,PT04M48.00S,04:48,Q1 04:48,12,17,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Brooks 2 FT),rebound,freethrow,5,Low
22500281,110,freethrow,1,PT04M48.00S,04:48,Q1 04:48,12,17,1610612756.0,Brooks,MISS D. Brooks Free Throw 1 of 2,foul,rebound,5,Low
22500281,111,rebound,1,PT04M48.00S,04:48,Q1 04:48,12,17,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22500281,112,freethrow,1,PT04M48.00S,04:48,Q1 04:48,13,17,1610612756.0,Brooks,D. Brooks Free Throw 2 of 2 (5 PTS),rebound,2pt made,4,Low
22500281,113,2pt,1,PT04M33.00S,04:33,Q1 04:33,13,19,1610612759.0,Vassell,D. Vassell 22' pullup Jump Shot (2 PTS),freethrow,3pt missed,6,Low
22500281,114,3pt,1,PT04M22.00S,04:22,Q1 04:22,13,19,1610612756.0,Booker,MISS D. Booker 27' pullup 3PT,2pt made,rebound,6,Low
22500281,115,rebound,1,PT04M20.00S,04:20,Q1 04:20,13,19,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,6,Low
22500281,116,foul,1,PT04M20.00S,04:20,Q1 04:20,13,19,1610612756.0,Livers,I. Livers loose ball personal FOUL (1 PF) (Olynyk 2 FT),rebound,freethrow,6,Low
22500281,118,freethrow,1,PT04M20.00S,04:20,Q1 04:20,13,20,1610612759.0,Olynyk,K. Olynyk Free Throw 1 of 2 (2 PTS),foul,freethrow,7,Low
22500281,119,freethrow,1,PT04M20.00S,04:20,Q1 04:20,13,21,1610612759.0,Olynyk,K. Olynyk Free Throw 2 of 2 (3 PTS),freethrow,2pt made,8,Low
22500281,120,2pt,1,PT04M04.00S,04:04,Q1 04:04,15,21,1610612756.0,Livers,I. Livers driving Layup (2 PTS) (C. Gillespie 1 AST),freethrow,turnover,6,Low
22500281,122,turnover,1,PT03M59.00S,03:59,Q1 03:59,15,21,1610612759.0,Olynyk,K. Olynyk traveling TURNOVER (2 TO),2pt made,2pt missed,6,Low
22500281,124,2pt,1,PT03M48.00S,03:48,Q1 03:48,15,21,1610612756.0,Gillespie,MISS C. Gillespie driving Layup,turnover,rebound,6,Low
22500281,126,rebound,1,PT03M41.00S,03:41,Q1 03:41,15,21,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22500281,127,2pt,1,PT03M40.00S,03:40,Q1 03:40,15,21,1610612759.0,Jones Garcia,MISS D. Jones Garcia running Layup - blocked,rebound,block,6,Low
22500281,152,block,1,PT03M40.00S,03:40,Q1 03:40,15,21,1610612756.0,Ighodaro,O. Ighodaro BLOCK (1 BLK),2pt missed,rebound,6,Low
22500281,128,rebound,1,PT03M39.00S,03:39,Q1 03:39,15,21,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),block,2pt missed,6,Low
22500281,129,2pt,1,PT03M33.00S,03:33,Q1 03:33,15,21,1610612756.0,Booker,MISS D. Booker running DUNK,rebound,rebound,6,Low
22500281,130,rebound,1,PT03M31.00S,03:31,Q1 03:31,15,21,1610612759.0,Jones Garcia,D. Jones Garcia REBOUND (Off:0 Def:1),2pt missed,substitution,6,Low
22500281,132,substitution,1,PT03M26.00S,03:26,Q1 03:26,15,21,1610612756.0,Brooks,SUB out: D. Brooks,rebound,substitution,6,Low
22500281,133,substitution,1,PT03M26.00S,03:26,Q1 03:26,15,21,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,6,Low
22500281,134,substitution,1,PT03M26.00S,03:26,Q1 03:26,15,21,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,substitution,6,Low
22500281,135,substitution,1,PT03M26.00S,03:26,Q1 03:26,15,21,1610612759.0,Fox,SUB in: D. Fox,substitution,3pt missed,6,Low
22500281,136,3pt,1,PT03M24.00S,03:24,Q1 03:24,15,21,1610612759.0,Fox,MISS D. Fox 25' pullup 3PT,substitution,rebound,6,Low
22500281,137,rebound,1,PT03M20.00S,03:20,Q1 03:20,15,21,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22500281,138,2pt,1,PT03M08.00S,03:08,Q1 03:08,17,21,1610612756.0,Ighodaro,O. Ighodaro cutting Layup (2 PTS) (C. Gillespie 2 AST),rebound,2pt missed,4,Low
22500281,140,2pt,1,PT02M52.00S,02:52,Q1 02:52,17,21,1610612759.0,Sochan,MISS J. Sochan driving Layup - blocked,2pt made,block,4,Low
22500281,141,block,1,PT02M52.00S,02:52,Q1 02:52,17,21,1610612756.0,Livers,I. Livers BLOCK (1 BLK),2pt missed,rebound,4,Low
22500281,142,rebound,1,PT02M50.00S,02:50,Q1 02:50,17,21,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:1 Def:1),block,3pt missed,4,Low
22500281,143,3pt,1,PT02M43.00S,02:43,Q1 02:43,17,21,1610612756.0,Gillespie,MISS C. Gillespie 26' 3PT,rebound,rebound,4,Low
22500281,144,rebound,1,PT02M40.00S,02:40,Q1 02:40,17,21,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Low
22500281,145,3pt,1,PT02M27.00S,02:27,Q1 02:27,20,21,1610612756.0,Livers,I. Livers 24' 3PT  (5 PTS) (C. Gillespie 3 AST),rebound,timeout,1,Low
22500281,147,timeout,1,PT02M25.00S,02:25,Q1 02:25,20,21,1610612759.0,,SAS Timeout,3pt made,substitution,1,Low
22500281,148,substitution,1,PT02M25.00S,02:25,Q1 02:25,20,21,1610612759.0,Olynyk,SUB out: K. Olynyk,timeout,substitution,1,Low
22500281,149,substitution,1,PT02M25.00S,02:25,Q1 02:25,20,21,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,1,Low
22500281,150,substitution,1,PT02M25.00S,02:25,Q1 02:25,20,21,1610612759.0,Kornet,SUB in: L. Kornet,substitution,substitution,1,Low
22500281,151,substitution,1,PT02M25.00S,02:25,Q1 02:25,20,21,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,3pt missed,1,Low
22500281,155,3pt,1,PT02M05.00S,02:05,Q1 02:05,20,21,1610612759.0,Champagnie,MISS J. Champagnie 26' 3PT,substitution,rebound,1,Low
22500281,156,rebound,1,PT02M01.00S,02:01,Q1 02:01,20,21,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
22500281,157,2pt,1,PT01M47.00S,01:47,Q1 01:47,22,21,1610612756.0,Goodwin,J. Goodwin driving floating bank Jump Shot (4 PTS),rebound,2pt made,1,Low
22500281,158,2pt,1,PT01M32.00S,01:32,Q1 01:32,22,23,1610612759.0,Kornet,L. Kornet 8' Jump Shot (6 PTS) (J. Champagnie 1 AST),2pt made,3pt made,1,Low
22500281,160,3pt,1,PT01M19.00S,01:19,Q1 01:19,25,23,1610612756.0,Gillespie,C. Gillespie 27' 3PT  (3 PTS) (O. Ighodaro 1 AST),2pt made,2pt made,2,Low
22500281,162,2pt,1,PT01M06.00S,01:06,Q1 01:06,25,25,1610612759.0,Johnson,K. Johnson 9' turnaround bank Hook (2 PTS),3pt made,2pt missed,0,Low
22500281,163,2pt,1,PT00M47.60S,00:47,Q1 00:47,25,25,1610612756.0,Goodwin,MISS J. Goodwin 11' pullup Shot,2pt made,rebound,0,Low
22500281,164,rebound,1,PT00M44.50S,00:44,Q1 00:44,25,25,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
22500281,165,3pt,1,PT00M36.80S,00:36,Q1 00:36,25,28,1610612759.0,Champagnie,J. Champagnie 3PT  (3 PTS) (K. Johnson 1 AST),rebound,3pt missed,3,Low
22500281,167,3pt,1,PT00M27.20S,00:27,Q1 00:27,25,28,1610612756.0,Booker,MISS D. Booker 26' 3PT,3pt made,rebound,3,Low
22500281,168,rebound,1,PT00M21.00S,00:21,Q1 00:21,25,28,1610612759.0,Kornet,L. Kornet REBOUND (Off:0 Def:3),3pt missed,foul,3,Low
22500281,169,foul,1,PT00M04.20S,00:04,Q1 00:04,25,28,1610612756.0,Ighodaro,O. Ighodaro personal FOUL (1 PF) (Fox 2 FT),rebound,freethrow,3,Low
22500281,171,freethrow,1,PT00M04.20S,00:04,Q1 00:04,25,29,1610612759.0,Fox,D. Fox Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
22500281,176,freethrow,1,PT00M04.20S,00:04,Q1 00:04,25,30,1610612759.0,Fox,D. Fox Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Low
22500281,289,substitution,1,PT00M04.20S,00:04,Q1 00:04,25,29,1610612756.0,Goodwin,SUB out: J. Goodwin,freethrow,substitution,4,Low
22500281,290,substitution,1,PT00M04.20S,00:04,Q1 00:04,25,29,1610612759.0,Kornet,SUB out: L. Kornet,substitution,substitution,4,Low
22500281,291,substitution,1,PT00M04.20S,00:04,Q1 00:04,25,29,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,4,Low
22500281,292,substitution,1,PT00M04.20S,00:04,Q1 00:04,25,29,1610612759.0,Sochan,SUB in: J. Sochan,substitution,rebound,4,Low
22500281,178,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,30,1610612756.0,,TEAM offensive REBOUND,substitution,substitution,5,Low
22500281,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,5,Low
22500281,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612756.0,Livers,SUB out: I. Livers,substitution,substitution,5,Low
22500281,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,5,Low
22500281,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612759.0,Jones Garcia,SUB out: D. Jones Garcia,substitution,substitution,5,Low
22500281,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,5,Low
22500281,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612756.0,Richards,SUB in: N. Richards,substitution,substitution,5,Low
22500281,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,substitution,5,Low
22500281,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612759.0,Bryant,SUB in: C. Bryant,substitution,substitution,5,Low
22500281,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612759.0,Barnes,SUB in: H. Barnes,substitution,substitution,5,Low
22500281,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612759.0,Kornet,SUB in: L. Kornet,substitution,foul,5,Low
22500281,191,foul,2,PT11M52.00S,11:52,Q2 11:52,25,30,1610612756.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Fox 2 FT),substitution,freethrow,5,Low
22500281,193,freethrow,2,PT11M52.00S,11:52,Q2 11:52,25,31,1610612759.0,Fox,D. Fox Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Low
22500281,194,freethrow,2,PT11M52.00S,11:52,Q2 11:52,25,32,1610612759.0,Fox,D. Fox Free Throw 2 of 2 (9 PTS),freethrow,2pt made,7,Low
22500281,195,2pt,2,PT11M43.00S,11:43,Q2 11:43,27,32,1610612756.0,Goodwin,J. Goodwin 6' driving floating Jump Shot (6 PTS) (C. Gillespie 4 AST),freethrow,3pt missed,5,Low
22500281,197,3pt,2,PT11M26.00S,11:26,Q2 11:26,27,32,1610612759.0,Champagnie,MISS J. Champagnie 26' 3PT,2pt made,rebound,5,Low
22500281,198,rebound,2,PT11M24.00S,11:24,Q2 11:24,27,32,1610612756.0,Richards,N. Richards REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22500281,199,3pt,2,PT11M15.00S,11:15,Q2 11:15,27,32,1610612756.0,Goodwin,MISS J. Goodwin pullup 3PT,rebound,rebound,5,Low
22500281,200,rebound,2,PT11M12.00S,11:12,Q2 11:12,27,32,1610612759.0,Fox,D. Fox REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
22500281,201,turnover,2,PT10M59.00S,10:59,Q2 10:59,27,32,1610612759.0,Kornet,L. Kornet bad pass TURNOVER (1 TO),rebound,steal,5,Low
22500281,202,steal,2,PT10M59.00S,10:59,Q2 10:59,27,32,1610612756.0,Gillespie,C. Gillespie STEAL (1 STL),turnover,2pt missed,5,Low
22500281,203,2pt,2,PT10M50.00S,10:50,Q2 10:50,27,32,1610612756.0,Richards,MISS N. Richards alley-oop Layup,steal,rebound,5,Low
22500281,204,rebound,2,PT10M48.00S,10:48,Q2 10:48,27,32,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:2 Def:2),2pt missed,2pt missed,5,Low
22500281,205,2pt,2,PT10M47.00S,10:47,Q2 10:47,27,32,1610612756.0,Goodwin,MISS J. Goodwin driving floating Shot,rebound,rebound,5,Low
22500281,206,rebound,2,PT10M43.00S,10:43,Q2 10:43,27,32,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:3 Def:2),2pt missed,2pt missed,5,Low
22500281,207,2pt,2,PT10M42.00S,10:42,Q2 10:42,27,32,1610612756.0,Goodwin,MISS J. Goodwin floating Shot,rebound,rebound,5,Low
