game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500068,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612756.0,O'Neale,MISS R. O'Neale 29' 3PT,,rebound,0,Low
22500068,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612756.0,Williams,M. Williams REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22500068,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612756.0,Brooks,D. Brooks 12' Jump Shot (2 PTS) (M. Williams 1 AST),rebound,turnover,2,Low
22500068,11,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612758.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22500068,12,steal,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612756.0,Gillespie,C. Gillespie STEAL (1 STL),turnover,3pt made,2,Low
22500068,13,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,5,1610612756.0,Brooks,D. Brooks 27' 3PT  (5 PTS) (C. Gillespie 1 AST),steal,turnover,5,Low
22500068,15,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,5,1610612758.0,LaVine,Z. LaVine step out-of-bounds TURNOVER (2 TO),3pt made,foul,5,Low
22500068,16,foul,1,PT10M55.00S,10:55,Q1 10:55,0,5,1610612758.0,Murray,K. Murray personal FOUL (1 PF),turnover,foul,5,Low
22500068,18,foul,1,PT10M42.00S,10:42,Q1 10:42,0,5,1610612758.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Brooks 2 FT),foul,freethrow,5,Low
22500068,20,freethrow,1,PT10M42.00S,10:42,Q1 10:42,0,6,1610612756.0,Brooks,D. Brooks Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
22500068,21,freethrow,1,PT10M42.00S,10:42,Q1 10:42,0,7,1610612756.0,Brooks,D. Brooks Free Throw 2 of 2 (7 PTS),freethrow,2pt made,7,Low
22500068,22,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,7,1610612758.0,DeRozan,D. DeRozan 10' turnaround Jump Shot (2 PTS),freethrow,2pt made,5,Low
22500068,23,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,9,1610612756.0,Williams,M. Williams 7' turnaround Hook (2 PTS),2pt made,3pt missed,7,Low
22500068,25,3pt,1,PT09M44.00S,09:44,Q1 09:44,2,9,1610612758.0,Murray,MISS K. Murray 26' 3PT,2pt made,rebound,7,Low
22500068,26,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,9,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22500068,28,2pt,1,PT09M35.00S,09:35,Q1 09:35,2,9,1610612756.0,Williams,MISS M. Williams turnaround Hook,rebound,rebound,7,Low
22500068,29,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,9,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22500068,30,foul,1,PT09M28.00S,09:28,Q1 09:28,2,9,1610612756.0,Williams,M. Williams shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,7,Low
22500068,32,freethrow,1,PT09M28.00S,09:28,Q1 09:28,3,9,1610612758.0,Murray,K. Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22500068,33,freethrow,1,PT09M28.00S,09:28,Q1 09:28,4,9,1610612758.0,Murray,K. Murray Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
22500068,34,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,11,1610612756.0,Gillespie,C. Gillespie 9' driving Layup (2 PTS),freethrow,foul,7,Low
22500068,35,foul,1,PT09M19.00S,09:19,Q1 09:19,4,11,1610612758.0,Westbrook,R. Westbrook shooting personal FOUL (1 PF) (Gillespie 1 FT),2pt made,freethrow,7,Low
22500068,37,freethrow,1,PT09M19.00S,09:19,Q1 09:19,4,12,1610612756.0,Gillespie,C. Gillespie Free Throw 1 of 1 (3 PTS),foul,turnover,8,Low
22500068,38,turnover,1,PT09M13.00S,09:13,Q1 09:13,4,12,1610612758.0,Westbrook,R. Westbrook lost ball TURNOVER (1 TO),freethrow,steal,8,Low
22500068,39,steal,1,PT09M13.00S,09:13,Q1 09:13,4,12,1610612756.0,Williams,M. Williams STEAL (1 STL),turnover,3pt missed,8,Low
22500068,40,3pt,1,PT09M04.00S,09:04,Q1 09:04,4,12,1610612756.0,O'Neale,MISS R. O'Neale 24' 3PT,steal,rebound,8,Low
22500068,41,rebound,1,PT09M00.00S,09:00,Q1 09:00,4,12,1610612756.0,Williams,M. Williams REBOUND (Off:2 Def:0),3pt missed,3pt made,8,Low
22500068,44,3pt,1,PT08M57.00S,08:57,Q1 08:57,4,15,1610612756.0,Booker,D. Booker 28' 3PT  (3 PTS) (R. O'Neale 1 AST),rebound,3pt missed,11,Low
22500068,46,3pt,1,PT08M38.00S,08:38,Q1 08:38,4,15,1610612758.0,Westbrook,MISS R. Westbrook 25' 3PT,3pt made,rebound,11,Low
22500068,47,rebound,1,PT08M37.00S,08:37,Q1 08:37,4,15,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:0),3pt missed,2pt made,11,Low
22500068,48,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,15,1610612758.0,Murray,K. Murray 6' floating Jump Shot (4 PTS),rebound,2pt made,9,Low
22500068,49,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,17,1610612756.0,Gillespie,C. Gillespie cutting Layup (5 PTS) (M. Williams 2 AST),2pt made,timeout,11,Low
22500068,51,timeout,1,PT08M22.00S,08:22,Q1 08:22,6,17,1610612758.0,,SAC Timeout,2pt made,substitution,11,Low
22500068,52,substitution,1,PT08M22.00S,08:22,Q1 08:22,6,17,1610612758.0,Eubanks,SUB out: D. Eubanks,timeout,substitution,11,Low
22500068,53,substitution,1,PT08M22.00S,08:22,Q1 08:22,6,17,1610612758.0,Raynaud,SUB in: M. Raynaud,substitution,2pt missed,11,Low
22500068,54,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,17,1610612758.0,DeRozan,MISS D. DeRozan 16' Jump Shot,substitution,rebound,11,Low
