game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500269,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612752.0,Brunson,J. Brunson 11' turnaround Jump Shot (2 PTS),,3pt missed,2,Low
22500269,8,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612753.0,da Silva,MISS T. da Silva 25' 3PT,2pt made,rebound,2,Low
22500269,9,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500269,10,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612752.0,Brunson,MISS J. Brunson 26' pullup 3PT,rebound,rebound,2,Low
22500269,11,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500269,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612753.0,Bane,MISS D. Bane 25' running pullup 3PT - blocked,rebound,block,2,Low
22500269,78,block,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),3pt missed,rebound,2,Low
22500269,13,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),block,foul,2,Low
22500269,14,foul,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612753.0,Bane,D. Bane shooting personal FOUL (1 PF) (Bridges 2 FT),rebound,freethrow,2,Low
22500269,16,freethrow,1,PT10M42.00S,10:42,Q1 10:42,0,3,1610612752.0,Bridges,M. Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500269,17,freethrow,1,PT10M42.00S,10:42,Q1 10:42,0,3,1610612752.0,Bridges,MISS M. Bridges Free Throw 2 of 2,freethrow,rebound,3,Low
22500269,18,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,3,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),freethrow,turnover,3,Low
22500269,19,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,3,1610612753.0,Carter Jr.,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Low
22500269,20,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,5,1610612752.0,Bridges,M. Bridges 9' pullup Jump Shot (3 PTS) (L. Shamet 1 AST),turnover,foul,5,Low
22500269,22,foul,1,PT09M54.00S,09:54,Q1 09:54,0,5,1610612752.0,Robinson,M. Robinson shooting personal FOUL (1 PF) (Wagner 2 FT),2pt made,freethrow,5,Low
22500269,24,freethrow,1,PT09M54.00S,09:54,Q1 09:54,1,5,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22500269,25,freethrow,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
22500269,26,3pt,1,PT09M43.00S,09:43,Q1 09:43,2,5,1610612752.0,Towns,MISS K. Towns 25' 3PT,freethrow,rebound,3,Low
22500269,27,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,5,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22500269,28,turnover,1,PT09M34.00S,09:34,Q1 09:34,2,5,1610612753.0,Suggs,J. Suggs bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,3,Low
22500269,29,3pt,1,PT09M25.00S,09:25,Q1 09:25,2,8,1610612752.0,Bridges,M. Bridges 25' 3PT  (6 PTS) (L. Shamet 2 AST),turnover,foul,6,Low
22500269,31,foul,1,PT09M17.00S,09:17,Q1 09:17,2,8,1610612752.0,Shamet,L. Shamet personal FOUL (1 PF),3pt made,substitution,6,Low
22500269,33,substitution,1,PT09M17.00S,09:17,Q1 09:17,2,8,1610612752.0,Shamet,SUB out: L. Shamet,foul,substitution,6,Low
22500269,34,substitution,1,PT09M17.00S,09:17,Q1 09:17,2,8,1610612752.0,Hart,SUB in: J. Hart,substitution,2pt missed,6,Low
22500269,35,2pt,1,PT09M04.00S,09:04,Q1 09:04,2,8,1610612753.0,Wagner,MISS F. Wagner 8' pullup Shot,substitution,rebound,6,Low
22500269,36,rebound,1,PT09M02.00S,09:02,Q1 09:02,2,8,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22500269,37,2pt,1,PT08M53.00S,08:53,Q1 08:53,2,8,1610612752.0,Brunson,MISS J. Brunson 22' step back Shot,rebound,rebound,6,Low
22500269,38,rebound,1,PT08M50.00S,08:50,Q1 08:50,2,8,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Low
22500269,39,3pt,1,PT08M49.00S,08:49,Q1 08:49,2,11,1610612752.0,Brunson,J. Brunson 3PT pullup (5 PTS) (J. Hart 1 AST),rebound,3pt made,9,Low
22500269,41,3pt,1,PT08M31.00S,08:31,Q1 08:31,5,11,1610612753.0,Bane,D. Bane 26' 3PT pullup (3 PTS) (W. Carter Jr. 1 AST),3pt made,3pt made,6,Low
22500269,42,3pt,1,PT08M08.00S,08:08,Q1 08:08,5,14,1610612752.0,Brunson,J. Brunson 3PT  (8 PTS) (J. Hart 2 AST),3pt made,foul,9,Low
22500269,44,foul,1,PT08M08.00S,08:08,Q1 08:08,5,14,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Brunson 1 FT),3pt made,freethrow,9,Low
