game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500328,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612752.0,Brunson,MISS J. Brunson 10' pullup Shot,,rebound,0,Medium
22500328,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612766.0,James,S. James REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22500328,9,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612766.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,0,Medium
22500328,10,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22500328,11,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612766.0,James,MISS S. James 24' 3PT,rebound,rebound,0,Medium
22500328,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22500328,13,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612752.0,Towns,K. Towns driving DUNK (2 PTS),rebound,3pt missed,2,Medium
22500328,14,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612766.0,Knueppel,MISS K. Knueppel 3PT,2pt made,rebound,2,Medium
22500328,15,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22500328,16,foul,1,PT10M15.00S,10:15,Q1 10:15,2,0,1610612766.0,Diabaté,M. Diabaté shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,2,Medium
22500328,18,freethrow,1,PT10M15.00S,10:15,Q1 10:15,3,0,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22500328,19,freethrow,1,PT10M15.00S,10:15,Q1 10:15,4,0,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Medium
22500328,20,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,0,1610612766.0,Knueppel,MISS K. Knueppel driving Layup,freethrow,rebound,4,Medium
22500328,21,rebound,1,PT09M58.00S,09:58,Q1 09:58,4,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,3pt made,4,Medium
22500328,23,3pt,1,PT09M53.00S,09:53,Q1 09:53,4,3,1610612766.0,James,S. James 25' 3PT  (3 PTS) (L. Ball 1 AST),rebound,2pt made,1,Medium
22500328,25,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,3,1610612752.0,Hart,J. Hart cutting Layup (2 PTS) (K. Towns 1 AST),3pt made,2pt missed,3,Medium
22500328,27,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,3,1610612766.0,Ball,MISS L. Ball 12' driving floating Shot,2pt made,rebound,3,Medium
22500328,28,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,3,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,turnover,3,Medium
22500328,29,turnover,1,PT09M09.00S,09:09,Q1 09:09,6,3,1610612752.0,Brunson,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Medium
22500328,30,2pt,1,PT08M55.00S,08:55,Q1 08:55,6,5,1610612766.0,James,S. James driving reverse Layup (5 PTS) (K. Knueppel 1 AST),turnover,3pt missed,1,Medium
22500328,32,3pt,1,PT08M39.00S,08:39,Q1 08:39,6,5,1610612752.0,McBride,MISS M. McBride 26' pullup 3PT,2pt made,rebound,1,Medium
22500328,33,rebound,1,PT08M37.00S,08:37,Q1 08:37,6,5,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22500328,34,3pt,1,PT08M32.00S,08:32,Q1 08:32,6,5,1610612766.0,Knueppel,MISS K. Knueppel 28' running 3PT,rebound,rebound,1,Medium
22500328,35,rebound,1,PT08M30.00S,08:30,Q1 08:30,6,5,1610612752.0,,TEAM defensive REBOUND,3pt missed,3pt missed,1,Medium
22500328,37,3pt,1,PT08M16.00S,08:16,Q1 08:16,6,5,1610612752.0,Hart,MISS J. Hart 3PT,rebound,rebound,1,Medium
22500328,38,rebound,1,PT08M15.00S,08:15,Q1 08:15,6,5,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22500328,39,foul,1,PT08M10.00S,08:10,Q1 08:10,6,5,1610612766.0,Diabaté,M. Diabaté charge offensive FOUL (2 PF),rebound,turnover,1,Medium
22500328,41,turnover,1,PT08M10.00S,08:10,Q1 08:10,6,5,1610612766.0,Diabaté,M. Diabaté offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22500328,42,substitution,1,PT08M10.00S,08:10,Q1 08:10,6,5,1610612766.0,Diabaté,SUB out: M. Diabaté,turnover,substitution,1,Medium
22500328,43,substitution,1,PT08M10.00S,08:10,Q1 08:10,6,5,1610612766.0,Salaün,SUB in: T. Salaün,substitution,2pt made,1,Medium
22500328,44,2pt,1,PT07M48.00S,07:48,Q1 07:48,8,5,1610612752.0,Brunson,J. Brunson 16' turnaround fadeaway Jump Shot (2 PTS),substitution,3pt missed,3,Medium
22500328,45,3pt,1,PT07M33.00S,07:33,Q1 07:33,8,5,1610612766.0,Bridges,MISS M. Bridges 3PT,2pt made,rebound,3,Medium
22500328,46,rebound,1,PT07M31.00S,07:31,Q1 07:31,8,5,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Medium
