game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500334,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612738.0,Queta,N. Queta reverse Layup (2 PTS) (J. Walsh 1 AST),,2pt made,2,Medium
22500334,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612764.0,Middleton,K. Middleton Layup (2 PTS) (C. McCollum 1 AST),2pt made,2pt made,0,Medium
22500334,11,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,4,1610612738.0,White,D. White 14' turnaround Jump Shot (2 PTS) (S. Hauser 1 AST),2pt made,2pt made,2,Medium
22500334,13,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,4,1610612764.0,Middleton,K. Middleton 13' turnaround fadeaway Jump Shot (4 PTS) (C. McCollum 2 AST),2pt made,2pt made,0,Medium
22500334,15,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,6,1610612738.0,Queta,N. Queta 13' floating Jump Shot (4 PTS) (P. Pritchard 1 AST),2pt made,2pt missed,2,Medium
22500334,17,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,6,1610612764.0,Bagley III,MISS M. Bagley III driving Layup,2pt made,rebound,2,Medium
22500334,18,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,6,1610612764.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Medium
22500334,20,turnover,1,PT10M02.00S,10:02,Q1 10:02,4,6,1610612764.0,Bagley III,M. Bagley III bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,2,Medium
22500334,21,3pt,1,PT09M50.00S,09:50,Q1 09:50,4,6,1610612738.0,Pritchard,MISS P. Pritchard 30' pullup 3PT,turnover,rebound,2,Medium
22500334,22,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,6,1610612764.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22500334,23,foul,1,PT09M38.00S,09:38,Q1 09:38,4,6,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),rebound,3pt missed,2,Medium
22500334,25,3pt,1,PT09M35.00S,09:35,Q1 09:35,4,6,1610612764.0,McCollum,MISS C. McCollum 25' 3PT,foul,rebound,2,Medium
22500334,26,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,6,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22500334,27,3pt,1,PT09M28.00S,09:28,Q1 09:28,4,9,1610612738.0,Hauser,S. Hauser 29' 3PT running pullup (3 PTS) (P. Pritchard 2 AST),rebound,turnover,5,Medium
22500334,29,turnover,1,PT09M18.00S,09:18,Q1 09:18,4,9,1610612764.0,McCollum,C. McCollum lost ball TURNOVER (1 TO),3pt made,steal,5,Medium
22500334,30,steal,1,PT09M18.00S,09:18,Q1 09:18,4,9,1610612738.0,Walsh,J. Walsh STEAL (1 STL),turnover,2pt made,5,Medium
22500334,31,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,11,1610612738.0,Walsh,J. Walsh running DUNK (2 PTS),steal,timeout,7,Medium
22500334,32,timeout,1,PT09M14.00S,09:14,Q1 09:14,4,11,1610612764.0,,WAS Timeout,2pt made,foul,7,Medium
22500334,33,foul,1,PT08M59.00S,08:59,Q1 08:59,4,11,1610612738.0,Walsh,J. Walsh personal FOUL (1 PF),timeout,2pt made,7,Medium
22500334,35,2pt,1,PT08M49.00S,08:49,Q1 08:49,6,11,1610612764.0,Bagley III,M. Bagley III Layup (2 PTS) (K. Middleton 1 AST),foul,3pt missed,5,Medium
22500334,37,3pt,1,PT08M40.00S,08:40,Q1 08:40,6,11,1610612738.0,Hauser,MISS S. Hauser 28' 3PT,2pt made,rebound,5,Medium
22500334,38,rebound,1,PT08M37.00S,08:37,Q1 08:37,6,11,1610612764.0,Watkins,J. Watkins REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22500334,39,3pt,1,PT08M24.00S,08:24,Q1 08:24,6,11,1610612764.0,George,MISS K. George 3PT,rebound,rebound,5,Medium
22500334,40,rebound,1,PT08M22.00S,08:22,Q1 08:22,6,11,1610612738.0,White,D. White REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22500334,41,turnover,1,PT08M21.00S,08:21,Q1 08:21,6,11,1610612738.0,White,D. White bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22500334,42,steal,1,PT08M21.00S,08:21,Q1 08:21,6,11,1610612764.0,George,K. George STEAL (1 STL),turnover,2pt made,5,Medium
22500334,43,2pt,1,PT08M08.00S,08:08,Q1 08:08,8,11,1610612764.0,George,K. George 14' pullup Jump Shot (2 PTS),steal,foul,3,Medium
22500334,44,foul,1,PT07M51.00S,07:51,Q1 07:51,8,11,1610612764.0,George,K. George personal FOUL (1 PF),2pt made,2pt made,3,Medium
22500334,46,2pt,1,PT07M41.00S,07:41,Q1 07:41,8,13,1610612738.0,Queta,N. Queta cutting Layup (6 PTS) (D. White 1 AST),foul,turnover,5,Medium
22500334,48,turnover,1,PT07M33.00S,07:33,Q1 07:33,8,13,1610612764.0,McCollum,C. McCollum step out-of-bounds TURNOVER (2 TO),2pt made,3pt missed,5,Medium
22500334,49,3pt,1,PT07M25.00S,07:25,Q1 07:25,8,13,1610612738.0,White,MISS D. White 25' 3PT,turnover,rebound,5,Medium
