game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500338,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612747.0,Reaves,MISS A. Reaves 28' step back 3PT,,rebound,0,Medium
22500338,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22500338,9,3pt,1,PT11M28.00S,11:28,Q1 11:28,3,0,1610612738.0,Walsh,J. Walsh 26' 3PT  (3 PTS) (D. White 1 AST),rebound,3pt made,3,Medium
22500338,11,3pt,1,PT11M10.00S,11:10,Q1 11:10,3,3,1610612747.0,Vincent,G. Vincent 25' 3PT pullup (3 PTS),3pt made,2pt made,0,Medium
22500338,12,2pt,1,PT10M46.00S,10:46,Q1 10:46,5,3,1610612738.0,Queta,N. Queta alley-oop DUNK (2 PTS) (D. White 2 AST),3pt made,2pt missed,2,Medium
22500338,14,2pt,1,PT10M30.00S,10:30,Q1 10:30,5,3,1610612747.0,Hachimura,MISS R. Hachimura 17' pullup Shot,2pt made,rebound,2,Medium
22500338,15,rebound,1,PT10M29.00S,10:29,Q1 10:29,5,3,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22500338,16,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,3,1610612747.0,Ayton,MISS D. Ayton 9' turnaround Shot,rebound,rebound,2,Medium
22500338,17,rebound,1,PT10M26.00S,10:26,Q1 10:26,5,3,1610612738.0,,TEAM defensive REBOUND,2pt missed,3pt missed,2,Medium
22500338,20,3pt,1,PT10M10.00S,10:10,Q1 10:10,5,3,1610612738.0,White,MISS D. White 27' pullup 3PT,rebound,rebound,2,Medium
22500338,21,rebound,1,PT10M09.00S,10:09,Q1 10:09,5,3,1610612747.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Medium
22500338,23,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,3,1610612747.0,Reaves,MISS A. Reaves pullup Shot,rebound,rebound,2,Medium
22500338,24,rebound,1,PT09M53.00S,09:53,Q1 09:53,5,3,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22500338,25,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,3,1610612738.0,Pritchard,MISS P. Pritchard 24' 3PT,rebound,rebound,2,Medium
22500338,26,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,3,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22500338,27,3pt,1,PT09M28.00S,09:28,Q1 09:28,5,3,1610612747.0,Hachimura,MISS R. Hachimura 3PT,rebound,rebound,2,Medium
22500338,28,rebound,1,PT09M27.00S,09:27,Q1 09:27,5,3,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22500338,29,2pt,1,PT09M17.00S,09:17,Q1 09:17,5,3,1610612738.0,Brown,MISS J. Brown driving finger roll Layup,rebound,rebound,2,Medium
22500338,30,rebound,1,PT09M16.00S,09:16,Q1 09:16,5,3,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22500338,31,turnover,1,PT09M09.00S,09:09,Q1 09:09,5,3,1610612747.0,Hachimura,R. Hachimura bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22500338,32,steal,1,PT09M09.00S,09:09,Q1 09:09,5,3,1610612738.0,Queta,N. Queta STEAL (1 STL),turnover,3pt made,2,Medium
22500338,33,3pt,1,PT09M01.00S,09:01,Q1 09:01,8,3,1610612738.0,White,D. White 25' 3PT  (3 PTS) (P. Pritchard 1 AST),steal,3pt missed,5,Medium
22500338,35,3pt,1,PT08M49.00S,08:49,Q1 08:49,8,3,1610612747.0,Reaves,MISS A. Reaves 26' pullup 3PT,3pt made,rebound,5,Medium
22500338,36,rebound,1,PT08M48.00S,08:48,Q1 08:48,8,3,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22500338,37,3pt,1,PT08M33.00S,08:33,Q1 08:33,11,3,1610612738.0,White,D. White 27' 3PT pullup (6 PTS) (J. Brown 1 AST),rebound,2pt missed,8,Medium
22500338,39,2pt,1,PT08M15.00S,08:15,Q1 08:15,11,3,1610612747.0,Ayton,MISS D. Ayton 14' Jump Shot,3pt made,rebound,8,Medium
22500338,40,rebound,1,PT08M14.00S,08:14,Q1 08:14,11,3,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Medium
22500338,41,2pt,1,PT08M01.00S,08:01,Q1 08:01,11,3,1610612738.0,Brown,MISS J. Brown 13' pullup Shot,rebound,rebound,8,Medium
22500338,42,rebound,1,PT08M00.00S,08:00,Q1 08:00,11,3,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22500338,43,2pt,1,PT07M53.00S,07:53,Q1 07:53,11,5,1610612747.0,LaRavia,J. LaRavia running Layup (2 PTS) (A. Reaves 1 AST),rebound,2pt missed,6,Medium
22500338,45,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,5,1610612738.0,Queta,MISS N. Queta 14' floating Shot,2pt made,rebound,6,Medium
22500338,46,rebound,1,PT07M34.00S,07:34,Q1 07:34,11,5,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),2pt missed,foul,6,Medium
22500338,47,foul,1,PT07M25.00S,07:25,Q1 07:25,11,5,1610612738.0,Brown,J. Brown shooting personal FOUL (1 PF) (Reaves 2 FT),rebound,freethrow,6,Medium
22500338,49,freethrow,1,PT07M25.00S,07:25,Q1 07:25,11,6,1610612747.0,Reaves,A. Reaves Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22500338,50,freethrow,1,PT07M25.00S,07:25,Q1 07:25,11,7,1610612747.0,Reaves,A. Reaves Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Medium
22500338,51,2pt,1,PT07M01.00S,07:01,Q1 07:01,13,7,1610612738.0,Pritchard,P. Pritchard 18' step back Jump Shot (2 PTS) (N. Queta 1 AST),freethrow,2pt missed,6,Medium
22500338,52,2pt,1,PT06M47.00S,06:47,Q1 06:47,13,7,1610612747.0,Hachimura,MISS R. Hachimura driving Hook,2pt made,rebound,6,Medium
22500338,53,rebound,1,PT06M46.00S,06:46,Q1 06:46,13,7,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22500338,55,2pt,1,PT06M39.00S,06:39,Q1 06:39,15,7,1610612738.0,Walsh,J. Walsh cutting Layup (5 PTS) (J. Brown 2 AST),rebound,foul,8,Medium
22500338,57,foul,1,PT06M39.00S,06:39,Q1 06:39,15,7,1610612747.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Walsh 1 FT),2pt made,timeout,8,Medium
22500338,59,timeout,1,PT06M39.00S,06:39,Q1 06:39,15,7,1610612738.0,,BOS Timeout,foul,freethrow,8,Medium
22500338,64,freethrow,1,PT06M39.00S,06:39,Q1 06:39,16,7,1610612738.0,Walsh,J. Walsh Free Throw 1 of 1 (6 PTS),timeout,substitution,9,Medium
22500338,60,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,7,1610612747.0,LaRavia,SUB out: J. LaRavia,freethrow,substitution,8,Medium
22500338,61,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,7,1610612747.0,Vincent,SUB out: G. Vincent,substitution,substitution,8,Medium
22500338,62,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,7,1610612747.0,Thiero,SUB in: A. Thiero,substitution,substitution,8,Medium
22500338,63,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,7,1610612747.0,Smith Jr.,SUB in: N. Smith Jr.,substitution,2pt missed,8,Medium
22500338,65,2pt,1,PT06M27.00S,06:27,Q1 06:27,16,7,1610612747.0,Thiero,MISS A. Thiero driving Layup,substitution,rebound,9,Medium
22500338,66,rebound,1,PT06M26.00S,06:26,Q1 06:26,16,7,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:3),2pt missed,3pt made,9,Medium
22500338,67,3pt,1,PT06M19.00S,06:19,Q1 06:19,19,7,1610612738.0,White,D. White 29' 3PT running (9 PTS) (J. Brown 3 AST),rebound,2pt missed,12,Medium
22500338,69,2pt,1,PT05M54.00S,05:54,Q1 05:54,19,7,1610612747.0,Reaves,MISS A. Reaves 7' driving finger roll Layup,3pt made,rebound,12,Medium
22500338,70,rebound,1,PT05M53.00S,05:53,Q1 05:53,19,7,1610612747.0,Thiero,A. Thiero REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Medium
22500338,71,2pt,1,PT05M52.00S,05:52,Q1 05:52,19,7,1610612747.0,Thiero,MISS A. Thiero putback Layup - blocked,rebound,block,12,Medium
22500338,76,block,1,PT05M52.00S,05:52,Q1 05:52,19,7,1610612738.0,Walsh,J. Walsh BLOCK (1 BLK),2pt missed,rebound,12,Medium
22500338,72,rebound,1,PT05M51.00S,05:51,Q1 05:51,19,7,1610612747.0,Ayton,D. Ayton REBOUND (Off:2 Def:2),block,2pt made,12,Medium
