game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500332,10,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612748.0,Adebayo,B. Adebayo 25' 3PT  (3 PTS) (A. Wiggins 1 AST),,2pt missed,3,Medium
22500332,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612742.0,Nembhard,MISS R. Nembhard 13' step back Shot,3pt made,rebound,3,Medium
22500332,13,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22500332,14,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612748.0,Adebayo,MISS B. Adebayo 27' bank 3PT,rebound,rebound,3,Medium
22500332,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612742.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22500332,16,turnover,1,PT10M47.00S,10:47,Q1 10:47,0,3,1610612742.0,Davis,A. Davis lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22500332,17,steal,1,PT10M47.00S,10:47,Q1 10:47,0,3,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,2pt missed,3,Medium
22500332,18,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612748.0,Herro,MISS T. Herro running Layup - blocked,steal,block,3,Medium
22500332,20,block,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612742.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500332,19,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612748.0,,TEAM offensive REBOUND,block,3pt made,3,Medium
22500332,23,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,6,1610612748.0,Herro,T. Herro 3PT step back (3 PTS) (D. Mitchell 1 AST),rebound,turnover,6,Medium
22500332,25,turnover,1,PT10M26.00S,10:26,Q1 10:26,0,6,1610612742.0,Flagg,C. Flagg lost ball TURNOVER (1 TO),3pt made,steal,6,Medium
22500332,26,steal,1,PT10M26.00S,10:26,Q1 10:26,0,6,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,2pt made,6,Medium
22500332,27,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,8,1610612748.0,Herro,T. Herro running Layup (5 PTS),steal,foul,8,Medium
22500332,28,foul,1,PT10M12.00S,10:12,Q1 10:12,0,8,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (Christie 2 FT),2pt made,freethrow,8,Medium
22500332,30,freethrow,1,PT10M12.00S,10:12,Q1 10:12,1,8,1610612742.0,Christie,M. Christie Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22500332,31,freethrow,1,PT10M12.00S,10:12,Q1 10:12,2,8,1610612742.0,Christie,M. Christie Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Medium
22500332,32,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,10,1610612748.0,Larsson,P. Larsson driving finger roll Layup (2 PTS) (A. Wiggins 2 AST),freethrow,foul,8,Medium
22500332,34,foul,1,PT10M03.00S,10:03,Q1 10:03,2,10,1610612742.0,Flagg,C. Flagg shooting personal FOUL (1 PF) (Larsson 1 FT),2pt made,freethrow,8,Medium
22500332,36,freethrow,1,PT10M03.00S,10:03,Q1 10:03,2,10,1610612748.0,Larsson,MISS P. Larsson Free Throw 1 of 1,foul,rebound,8,Medium
22500332,37,rebound,1,PT10M00.00S,10:00,Q1 10:00,2,10,1610612742.0,Davis,A. Davis REBOUND (Off:0 Def:2),freethrow,3pt missed,8,Medium
22500332,38,3pt,1,PT09M46.00S,09:46,Q1 09:46,2,10,1610612742.0,Davis,MISS A. Davis 26' 3PT,rebound,rebound,8,Medium
22500332,39,rebound,1,PT09M44.00S,09:44,Q1 09:44,2,10,1610612748.0,,TEAM defensive REBOUND,3pt missed,3pt missed,8,Medium
22500332,41,3pt,1,PT09M37.00S,09:37,Q1 09:37,2,10,1610612748.0,Mitchell,MISS D. Mitchell 24' step back 3PT,rebound,rebound,8,Medium
22500332,42,rebound,1,PT09M35.00S,09:35,Q1 09:35,2,10,1610612742.0,Davis,A. Davis REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Medium
22500332,43,3pt,1,PT09M23.00S,09:23,Q1 09:23,2,10,1610612742.0,Marshall,MISS N. Marshall 3PT,rebound,rebound,8,Medium
22500332,44,rebound,1,PT09M21.00S,09:21,Q1 09:21,2,10,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22500332,45,2pt,1,PT09M13.00S,09:13,Q1 09:13,2,10,1610612748.0,Mitchell,MISS D. Mitchell driving Layup - blocked,rebound,block,8,Medium
