game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500197,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612750.0,Edwards,MISS A. Edwards 25' pullup 3PT,,rebound,0,Low
22500197,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500197,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612758.0,Sabonis,MISS D. Sabonis 17' Jump Shot - blocked,rebound,block,0,Low
22500197,10,block,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
22500197,11,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),block,2pt made,0,Low
22500197,12,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612750.0,Gobert,R. Gobert running Layup (2 PTS),rebound,3pt made,2,Low
22500197,13,3pt,1,PT10M59.00S,10:59,Q1 10:59,3,2,1610612758.0,LaVine,Z. LaVine 26' 3PT fadeaway (3 PTS),2pt made,3pt missed,1,Low
22500197,14,3pt,1,PT10M43.00S,10:43,Q1 10:43,3,2,1610612750.0,Randle,MISS J. Randle 3PT,3pt made,rebound,1,Low
22500197,15,rebound,1,PT10M40.00S,10:40,Q1 10:40,3,2,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22500197,16,3pt,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612758.0,DeRozan,D. DeRozan 25' 3PT  (3 PTS) (D. Schröder 1 AST),rebound,foul,4,Low
22500197,18,foul,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612750.0,Randle,J. Randle flagrant-type-1 personal FOUL (1 PF) (DeRozan 1 FT),3pt made,freethrow,4,Low
22500197,21,freethrow,1,PT10M26.00S,10:26,Q1 10:26,7,2,1610612758.0,DeRozan,D. DeRozan flagrant Free Throw 1 of 1 (4 PTS),foul,turnover,5,Low
22500197,22,turnover,1,PT10M17.00S,10:17,Q1 10:17,7,2,1610612758.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),freethrow,steal,5,Low
22500197,23,steal,1,PT10M17.00S,10:17,Q1 10:17,7,2,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,2pt made,5,Low
22500197,24,2pt,1,PT10M11.00S,10:11,Q1 10:11,7,4,1610612750.0,Gobert,R. Gobert running alley-oop DUNK (4 PTS) (A. Edwards 1 AST),steal,2pt missed,3,Low
22500197,26,2pt,1,PT09M57.00S,09:57,Q1 09:57,7,4,1610612758.0,Sabonis,MISS D. Sabonis Hook,2pt made,rebound,3,Low
22500197,27,rebound,1,PT09M55.00S,09:55,Q1 09:55,7,4,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22500197,28,3pt,1,PT09M46.00S,09:46,Q1 09:46,7,4,1610612750.0,Edwards,MISS A. Edwards 24' pullup 3PT,rebound,rebound,3,Low
22500197,29,rebound,1,PT09M42.00S,09:42,Q1 09:42,7,4,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22500197,30,2pt,1,PT09M38.00S,09:38,Q1 09:38,7,4,1610612758.0,LaVine,MISS Z. LaVine running Layup - blocked,rebound,block,3,Low
22500197,83,block,1,PT09M38.00S,09:38,Q1 09:38,7,4,1610612750.0,Gobert,R. Gobert BLOCK (2 BLK),2pt missed,rebound,3,Low
22500197,57,rebound,1,PT09M38.00S,09:38,Q1 09:38,7,4,1610612750.0,,TEAM defensive REBOUND,block,2pt made,3,Low
22500197,33,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,6,1610612750.0,Gobert,R. Gobert cutting DUNK (6 PTS) (J. McDaniels 1 AST),rebound,2pt made,1,Low
22500197,35,2pt,1,PT09M07.00S,09:07,Q1 09:07,9,6,1610612758.0,Sabonis,D. Sabonis Layup (2 PTS),2pt made,3pt made,3,Low
22500197,36,3pt,1,PT08M43.00S,08:43,Q1 08:43,9,9,1610612750.0,DiVincenzo,D. DiVincenzo 24' 3PT pullup (3 PTS) (J. McDaniels 2 AST),2pt made,2pt missed,0,Low
22500197,38,2pt,1,PT08M21.00S,08:21,Q1 08:21,9,9,1610612758.0,LaVine,MISS Z. LaVine 14' fadeaway Shot,3pt made,rebound,0,Low
22500197,39,rebound,1,PT08M18.00S,08:18,Q1 08:18,9,9,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
22500197,40,2pt,1,PT08M16.00S,08:16,Q1 08:16,11,9,1610612758.0,Achiuwa,P. Achiuwa driving Layup (2 PTS),rebound,2pt made,2,Low
22500197,41,2pt,1,PT08M05.00S,08:05,Q1 08:05,11,11,1610612750.0,McDaniels,J. McDaniels 10' pullup Jump Shot (2 PTS),2pt made,3pt missed,0,Low
22500197,42,3pt,1,PT07M44.00S,07:44,Q1 07:44,11,11,1610612758.0,Sabonis,MISS D. Sabonis 26' 3PT,2pt made,rebound,0,Low
22500197,43,rebound,1,PT07M44.00S,07:44,Q1 07:44,11,11,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22500197,44,foul,1,PT07M38.00S,07:38,Q1 07:38,11,11,1610612758.0,Schröder,D. Schröder shooting personal FOUL (1 PF) (DiVincenzo 3 FT),rebound,freethrow,0,Low
22500197,46,freethrow,1,PT07M38.00S,07:38,Q1 07:38,11,12,1610612750.0,DiVincenzo,D. DiVincenzo Free Throw 1 of 3 (4 PTS),foul,freethrow,1,Low
22500197,47,freethrow,1,PT07M38.00S,07:38,Q1 07:38,11,13,1610612750.0,DiVincenzo,D. DiVincenzo Free Throw 2 of 3 (5 PTS),freethrow,freethrow,2,Low
22500197,48,freethrow,1,PT07M38.00S,07:38,Q1 07:38,11,14,1610612750.0,DiVincenzo,D. DiVincenzo Free Throw 3 of 3 (6 PTS),freethrow,turnover,3,Low
22500197,49,turnover,1,PT07M22.00S,07:22,Q1 07:22,11,14,1610612758.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),freethrow,steal,3,Low
22500197,50,steal,1,PT07M22.00S,07:22,Q1 07:22,11,14,1610612750.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,2pt made,3,Low
22500197,51,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,16,1610612750.0,Randle,J. Randle cutting DUNK (2 PTS) (D. DiVincenzo 1 AST),steal,3pt made,5,Low
22500197,53,3pt,1,PT07M00.00S,07:00,Q1 07:00,14,16,1610612758.0,DeRozan,D. DeRozan 3PT  (7 PTS) (Z. LaVine 1 AST),2pt made,foul,2,Low
22500197,55,foul,1,PT06M49.00S,06:49,Q1 06:49,14,16,1610612758.0,Achiuwa,P. Achiuwa personal FOUL (1 PF),3pt made,timeout,2,Low
22500197,84,timeout,1,PT06M49.00S,06:49,Q1 06:49,14,16,1610612758.0,,SAC Timeout,foul,2pt made,2,Low
22500197,58,2pt,1,PT06M34.00S,06:34,Q1 06:34,14,18,1610612750.0,Randle,J. Randle driving floating Jump Shot (4 PTS),timeout,2pt missed,4,Low
22500197,59,2pt,1,PT06M22.00S,06:22,Q1 06:22,14,18,1610612758.0,Schröder,MISS D. Schröder 15' pullup Shot,2pt made,rebound,4,Low
22500197,60,rebound,1,PT06M22.00S,06:22,Q1 06:22,14,18,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:2),2pt missed,3pt missed,4,Low
22500197,61,3pt,1,PT06M18.00S,06:18,Q1 06:18,14,18,1610612758.0,Schröder,MISS D. Schröder 26' 3PT,rebound,rebound,4,Low
22500197,62,rebound,1,PT06M14.00S,06:14,Q1 06:14,14,18,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500197,63,3pt,1,PT06M08.00S,06:08,Q1 06:08,14,18,1610612750.0,Edwards,MISS A. Edwards 24' pullup 3PT,rebound,rebound,4,Low
22500197,64,rebound,1,PT06M00.00S,06:00,Q1 06:00,14,18,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22500197,65,turnover,1,PT05M52.00S,05:52,Q1 05:52,14,18,1610612758.0,Sabonis,D. Sabonis bad pass TURNOVER (1 TO),rebound,steal,4,Low
22500197,66,steal,1,PT05M52.00S,05:52,Q1 05:52,14,18,1610612750.0,Gobert,R. Gobert STEAL (1 STL),turnover,2pt made,4,Low
22500197,67,2pt,1,PT05M47.00S,05:47,Q1 05:47,14,20,1610612750.0,Randle,J. Randle 7' driving floating bank Jump Shot (6 PTS),steal,2pt missed,6,Low
22500197,68,2pt,1,PT05M27.00S,05:27,Q1 05:27,14,20,1610612758.0,Sabonis,MISS D. Sabonis driving Hook,2pt made,rebound,6,Low
