game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500152,29,foul,1,PT09M27.00S,09:27,Q1 09:27,6,5,1610612763.0,Jackson Jr.,J. Jackson Jr. flagrant-type-1 personal FOUL (1 PF) (Ingram 2 FT),2pt made,freethrow,1,Low
22500152,32,freethrow,1,PT09M27.00S,09:27,Q1 09:27,7,5,1610612761.0,Ingram,B. Ingram flagrant Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500152,33,freethrow,1,PT09M27.00S,09:27,Q1 09:27,8,5,1610612761.0,Ingram,B. Ingram flagrant Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
22500152,34,2pt,1,PT09M23.00S,09:23,Q1 09:23,10,5,1610612761.0,Barrett,R. Barrett cutting DUNK (2 PTS) (C. Murray-Boyles 1 AST),freethrow,2pt missed,5,Low
22500152,36,2pt,1,PT09M00.00S,09:00,Q1 09:00,10,5,1610612763.0,Caldwell-Pope,MISS K. Caldwell-Pope driving Layup,2pt made,rebound,5,Low
22500152,37,rebound,1,PT08M58.00S,08:58,Q1 08:58,10,5,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22500152,38,3pt,1,PT08M53.00S,08:53,Q1 08:53,10,5,1610612761.0,Murray-Boyles,MISS C. Murray-Boyles 25' running 3PT,rebound,rebound,5,Low
22500152,39,rebound,1,PT08M49.00S,08:49,Q1 08:49,10,5,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22500152,40,foul,1,PT08M40.00S,08:40,Q1 08:40,10,5,1610612761.0,Murray-Boyles,C. Murray-Boyles personal FOUL (1 PF),rebound,substitution,5,Low
22500152,42,substitution,1,PT08M40.00S,08:40,Q1 08:40,10,5,1610612763.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,foul,substitution,5,Low
22500152,43,substitution,1,PT08M40.00S,08:40,Q1 08:40,10,5,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,5,Low
22500152,44,substitution,1,PT08M40.00S,08:40,Q1 08:40,10,5,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,5,Low
22500152,45,substitution,1,PT08M40.00S,08:40,Q1 08:40,10,5,1610612763.0,Coward,SUB in: C. Coward,substitution,3pt made,5,Low
22500152,46,3pt,1,PT08M29.00S,08:29,Q1 08:29,10,8,1610612763.0,Aldama,S. Aldama 3PT  (3 PTS) (J. Wells 1 AST),substitution,foul,2,Low
22500152,48,foul,1,PT08M18.00S,08:18,Q1 08:18,10,8,1610612763.0,Wells,J. Wells personal FOUL (1 PF),3pt made,2pt missed,2,Low
22500152,50,2pt,1,PT08M03.00S,08:03,Q1 08:03,10,8,1610612761.0,Barnes,MISS S. Barnes reverse Layup,foul,rebound,2,Low
22500152,51,rebound,1,PT07M58.00S,07:58,Q1 07:58,10,8,1610612763.0,Coward,C. Coward REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22500152,54,foul,1,PT07M44.00S,07:44,Q1 07:44,10,8,1610612763.0,Landale,J. Landale off-the-ball offensive FOUL (1 PF),rebound,turnover,2,Low
22500152,56,turnover,1,PT07M44.00S,07:44,Q1 07:44,10,8,1610612763.0,Landale,J. Landale offensive foul TURNOVER (1 TO),foul,3pt missed,2,Low
22500152,57,3pt,1,PT07M32.00S,07:32,Q1 07:32,10,8,1610612761.0,Barrett,MISS R. Barrett 25' 3PT,turnover,rebound,2,Low
22500152,58,rebound,1,PT07M28.00S,07:28,Q1 07:28,10,8,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500152,59,2pt,1,PT07M26.00S,07:26,Q1 07:26,10,10,1610612763.0,Coward,C. Coward cutting finger roll Layup (2 PTS) (J. Landale 1 AST),rebound,turnover,0,Low
22500152,61,turnover,1,PT07M20.00S,07:20,Q1 07:20,10,10,1610612761.0,Barrett,R. Barrett bad pass TURNOVER (2 TO),2pt made,steal,0,Low
22500152,62,steal,1,PT07M20.00S,07:20,Q1 07:20,10,10,1610612763.0,Spencer,C. Spencer STEAL (1 STL),turnover,2pt made,0,Low
22500152,63,2pt,1,PT07M13.00S,07:13,Q1 07:13,10,12,1610612763.0,Landale,J. Landale running Layup (2 PTS) (S. Aldama 1 AST),steal,timeout,2,Low
22500152,65,timeout,1,PT07M13.00S,07:13,Q1 07:13,10,12,1610612761.0,,TOR Timeout,2pt made,substitution,2,Low
22500152,66,substitution,1,PT07M13.00S,07:13,Q1 07:13,10,12,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,2,Low
22500152,67,substitution,1,PT07M13.00S,07:13,Q1 07:13,10,12,1610612761.0,Quickley,SUB out: I. Quickley,substitution,substitution,2,Low
22500152,68,substitution,1,PT07M13.00S,07:13,Q1 07:13,10,12,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,2,Low
22500152,69,substitution,1,PT07M13.00S,07:13,Q1 07:13,10,12,1610612761.0,Shead,SUB in: J. Shead,substitution,foul,2,Low
22500152,70,foul,1,PT07M00.00S,07:00,Q1 07:00,10,12,1610612761.0,Ingram,B. Ingram off-the-ball offensive FOUL (2 PF),substitution,turnover,2,Low
22500152,72,turnover,1,PT07M00.00S,07:00,Q1 07:00,10,12,1610612761.0,Ingram,B. Ingram offensive foul TURNOVER (1 TO),foul,turnover,2,Low
22500152,73,turnover,1,PT06M49.00S,06:49,Q1 06:49,10,12,1610612763.0,Spencer,C. Spencer lost ball TURNOVER (1 TO),turnover,steal,2,Low
22500152,74,steal,1,PT06M49.00S,06:49,Q1 06:49,10,12,1610612761.0,Murray-Boyles,C. Murray-Boyles STEAL (1 STL),turnover,foul,2,Low
22500152,75,foul,1,PT06M47.00S,06:47,Q1 06:47,10,12,1610612763.0,Spencer,C. Spencer shooting personal FOUL (1 PF) (Barrett 2 FT),steal,freethrow,2,Low
22500152,77,freethrow,1,PT06M47.00S,06:47,Q1 06:47,11,12,1610612761.0,Barrett,R. Barrett Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22500152,84,freethrow,1,PT06M47.00S,06:47,Q1 06:47,12,12,1610612761.0,Barrett,R. Barrett Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
22500152,78,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,12,1610612763.0,Wells,SUB out: J. Wells,freethrow,substitution,1,Low
22500152,79,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,12,1610612763.0,Spencer,SUB out: C. Spencer,substitution,substitution,1,Low
22500152,80,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,12,1610612763.0,Landale,SUB out: J. Landale,substitution,substitution,1,Low
22500152,81,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,12,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,substitution,1,Low
22500152,82,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,12,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,1,Low
22500152,83,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,12,1610612763.0,Small,SUB in: J. Small,substitution,substitution,1,Low
22500152,86,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,12,1610612761.0,Ingram,SUB out: B. Ingram,substitution,substitution,1,Low
22500152,87,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,12,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,2pt missed,1,Low
22500152,88,2pt,1,PT06M27.00S,06:27,Q1 06:27,12,12,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 10' floating Shot,substitution,rebound,0,Low
22500152,89,rebound,1,PT06M24.00S,06:24,Q1 06:24,12,12,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22500152,90,turnover,1,PT06M12.00S,06:12,Q1 06:12,12,12,1610612761.0,Agbaji,O. Agbaji bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,0,Low
22500152,91,3pt,1,PT05M54.00S,05:54,Q1 05:54,12,12,1610612763.0,Williams Jr.,MISS V. Williams Jr. 25' 3PT,turnover,rebound,0,Low
22500152,92,rebound,1,PT05M50.00S,05:50,Q1 05:50,12,12,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22500152,93,2pt,1,PT05M44.00S,05:44,Q1 05:44,14,12,1610612761.0,Dick,G. Dick 13' pullup Jump Shot (2 PTS) (R. Barrett 3 AST),rebound,2pt missed,2,Low
22500152,180,2pt,1,PT05M29.00S,05:29,Q1 05:29,14,12,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 14' driving floating Shot,2pt made,rebound,2,Low
22500152,181,rebound,1,PT05M26.00S,05:26,Q1 05:26,14,12,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500152,97,2pt,1,PT05M22.00S,05:22,Q1 05:22,16,12,1610612761.0,Murray-Boyles,C. Murray-Boyles running finger roll Layup (2 PTS) (J. Shead 1 AST),rebound,foul,4,Low
22500152,99,foul,1,PT05M14.00S,05:14,Q1 05:14,16,12,1610612761.0,Shead,J. Shead personal FOUL (1 PF),2pt made,substitution,4,Low
22500152,101,substitution,1,PT05M14.00S,05:14,Q1 05:14,16,12,1610612761.0,Barrett,SUB out: R. Barrett,foul,substitution,4,Low
22500152,102,substitution,1,PT05M14.00S,05:14,Q1 05:14,16,12,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,substitution,substitution,4,Low
22500152,103,substitution,1,PT05M14.00S,05:14,Q1 05:14,16,12,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,4,Low
22500152,104,substitution,1,PT05M14.00S,05:14,Q1 05:14,16,12,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,3pt missed,4,Low
22500152,105,3pt,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612763.0,Aldama,MISS S. Aldama 27' 3PT,substitution,rebound,4,Low
22500152,106,rebound,1,PT05M00.00S,05:00,Q1 05:00,16,12,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
22500152,107,3pt,1,PT04M53.00S,04:53,Q1 04:53,19,12,1610612761.0,Barnes,S. Barnes 25' 3PT  (6 PTS) (J. Shead 2 AST),rebound,foul,7,Low
22500152,109,foul,1,PT04M40.00S,04:40,Q1 04:40,19,12,1610612761.0,Mamukelashvili,S. Mamukelashvili shooting personal FOUL (1 PF) (Williams Jr. 2 FT),3pt made,freethrow,7,Low
22500152,111,freethrow,1,PT04M40.00S,04:40,Q1 04:40,19,13,1610612763.0,Williams Jr.,V. Williams Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22500152,112,freethrow,1,PT04M40.00S,04:40,Q1 04:40,19,14,1610612763.0,Williams Jr.,V. Williams Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
22500152,113,3pt,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612761.0,Agbaji,MISS O. Agbaji 3PT,freethrow,rebound,5,Low
22500152,114,rebound,1,PT04M21.00S,04:21,Q1 04:21,19,14,1610612763.0,Small,J. Small REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22500152,115,3pt,1,PT04M16.00S,04:16,Q1 04:16,19,14,1610612763.0,Aldama,MISS S. Aldama 25' running 3PT,rebound,rebound,5,Low
22500152,116,rebound,1,PT04M14.00S,04:14,Q1 04:14,19,14,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
22500152,117,3pt,1,PT04M09.00S,04:09,Q1 04:09,19,14,1610612761.0,Barnes,MISS S. Barnes 25' running 3PT,rebound,rebound,5,Low
22500152,118,rebound,1,PT04M09.00S,04:09,Q1 04:09,19,14,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Low
22500152,119,3pt,1,PT04M02.00S,04:02,Q1 04:02,22,14,1610612761.0,Shead,J. Shead 25' 3PT  (3 PTS) (S. Mamukelashvili 1 AST),rebound,foul,8,Low
22500152,121,foul,1,PT03M47.00S,03:47,Q1 03:47,22,14,1610612761.0,Shead,J. Shead shooting personal FOUL (2 PF) (Aldama 2 FT),3pt made,freethrow,8,Low
22500152,123,freethrow,1,PT03M47.00S,03:47,Q1 03:47,22,15,1610612763.0,Aldama,S. Aldama Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
22500152,126,freethrow,1,PT03M47.00S,03:47,Q1 03:47,22,16,1610612763.0,Aldama,S. Aldama Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
22500152,124,substitution,1,PT03M47.00S,03:47,Q1 03:47,22,15,1610612761.0,Shead,SUB out: J. Shead,freethrow,substitution,7,Low
22500152,125,substitution,1,PT03M47.00S,03:47,Q1 03:47,22,15,1610612761.0,Quickley,SUB in: I. Quickley,substitution,turnover,7,Low
22500152,127,turnover,1,PT03M34.00S,03:34,Q1 03:34,22,16,1610612761.0,Mamukelashvili,S. Mamukelashvili bad pass TURNOVER (1 TO),substitution,steal,6,Low
22500152,128,steal,1,PT03M34.00S,03:34,Q1 03:34,22,16,1610612763.0,Williams Jr.,V. Williams Jr. STEAL (1 STL),turnover,3pt missed,6,Low
22500152,129,3pt,1,PT03M27.00S,03:27,Q1 03:27,22,16,1610612763.0,Coward,MISS C. Coward 3PT,steal,rebound,6,Low
22500152,130,rebound,1,PT03M23.00S,03:23,Q1 03:23,22,16,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Low
22500152,132,2pt,1,PT03M22.00S,03:22,Q1 03:22,22,16,1610612763.0,Aldama,MISS S. Aldama alley-oop Layup,rebound,rebound,6,Low
22500152,133,rebound,1,PT03M22.00S,03:22,Q1 03:22,22,16,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22500152,134,2pt,1,PT03M14.00S,03:14,Q1 03:14,22,18,1610612763.0,Williams Jr.,V. Williams Jr. tip Layup (4 PTS),rebound,2pt missed,4,Low
22500152,135,2pt,1,PT03M09.00S,03:09,Q1 03:09,22,18,1610612761.0,Barnes,MISS S. Barnes 8' turnaround Hook,2pt made,rebound,4,Low
22500152,136,rebound,1,PT03M06.00S,03:06,Q1 03:06,22,18,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Low
22500152,137,2pt,1,PT03M06.00S,03:06,Q1 03:06,24,18,1610612761.0,Barnes,S. Barnes putback Layup (8 PTS),rebound,2pt missed,6,Low
22500152,138,2pt,1,PT02M57.00S,02:57,Q1 02:57,24,18,1610612763.0,Aldama,MISS S. Aldama 9' driving floating Shot,2pt made,rebound,6,Low
22500152,139,rebound,1,PT02M56.00S,02:56,Q1 02:56,24,18,1610612761.0,,TEAM defensive REBOUND,2pt missed,timeout,6,Low
22500152,141,timeout,1,PT02M56.00S,02:56,Q1 02:56,24,18,1610612763.0,,MEM Timeout,rebound,substitution,6,Low
22500152,143,substitution,1,PT02M56.00S,02:56,Q1 02:56,24,18,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,timeout,substitution,6,Low
22500152,144,substitution,1,PT02M56.00S,02:56,Q1 02:56,24,18,1610612763.0,Small,SUB out: J. Small,substitution,substitution,6,Low
22500152,145,substitution,1,PT02M56.00S,02:56,Q1 02:56,24,18,1610612763.0,Spencer,SUB in: C. Spencer,substitution,substitution,6,Low
22500152,146,substitution,1,PT02M56.00S,02:56,Q1 02:56,24,18,1610612763.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,6,Low
22500152,148,2pt,1,PT02M37.00S,02:37,Q1 02:37,24,18,1610612761.0,Barnes,MISS S. Barnes 14' Jump Shot,substitution,rebound,6,Low
22500152,149,rebound,1,PT02M34.00S,02:34,Q1 02:34,24,18,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22500152,150,foul,1,PT02M20.00S,02:20,Q1 02:20,24,18,1610612761.0,Agbaji,O. Agbaji personal FOUL (1 PF) (Spencer 2 FT),rebound,freethrow,6,Low
22500152,152,freethrow,1,PT02M20.00S,02:20,Q1 02:20,24,19,1610612763.0,Spencer,C. Spencer Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22500152,153,freethrow,1,PT02M20.00S,02:20,Q1 02:20,24,19,1610612763.0,Spencer,MISS C. Spencer Free Throw 2 of 2,freethrow,rebound,5,Low
22500152,154,rebound,1,PT02M18.00S,02:18,Q1 02:18,24,19,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:4),freethrow,2pt made,5,Low
22500152,155,2pt,1,PT02M15.00S,02:15,Q1 02:15,26,19,1610612761.0,Agbaji,O. Agbaji running DUNK (2 PTS) (S. Barnes 1 AST),rebound,3pt missed,7,Low
22500152,157,3pt,1,PT01M54.00S,01:54,Q1 01:54,26,19,1610612763.0,Spencer,MISS C. Spencer 25' step back 3PT,2pt made,rebound,7,Low
22500152,158,rebound,1,PT01M51.00S,01:51,Q1 01:51,26,19,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:5),3pt missed,turnover,7,Low
22500152,159,turnover,1,PT01M49.00S,01:49,Q1 01:49,26,19,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,7,Low
22500152,160,substitution,1,PT01M49.00S,01:49,Q1 01:49,26,19,1610612763.0,Aldama,SUB out: S. Aldama,turnover,substitution,7,Low
22500152,161,substitution,1,PT01M49.00S,01:49,Q1 01:49,26,19,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,7,Low
22500152,162,substitution,1,PT01M49.00S,01:49,Q1 01:49,26,19,1610612763.0,Coward,SUB out: C. Coward,substitution,substitution,7,Low
22500152,163,substitution,1,PT01M49.00S,01:49,Q1 01:49,26,19,1610612763.0,Wells,SUB in: J. Wells,substitution,substitution,7,Low
22500152,164,substitution,1,PT01M49.00S,01:49,Q1 01:49,26,19,1610612763.0,Landale,SUB in: J. Landale,substitution,substitution,7,Low
22500152,165,substitution,1,PT01M49.00S,01:49,Q1 01:49,26,19,1610612763.0,Konchar,SUB in: J. Konchar,substitution,3pt missed,7,Low
22500152,166,3pt,1,PT01M32.00S,01:32,Q1 01:32,26,19,1610612763.0,Wells,MISS J. Wells 25' 3PT - blocked,substitution,block,7,Low
22500152,167,block,1,PT01M32.00S,01:32,Q1 01:32,26,19,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),3pt missed,rebound,7,Low
22500152,168,rebound,1,PT01M29.00S,01:29,Q1 01:29,26,19,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:1),block,3pt missed,7,Low
22500152,169,3pt,1,PT01M27.00S,01:27,Q1 01:27,26,19,1610612761.0,Quickley,MISS I. Quickley 29' running pullup 3PT,rebound,rebound,7,Low
22500152,170,rebound,1,PT01M27.00S,01:27,Q1 01:27,26,19,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:2 Def:1),3pt missed,2pt missed,7,Low
22500152,171,2pt,1,PT01M21.00S,01:21,Q1 01:21,26,19,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili tip Layup,rebound,rebound,7,Low
22500152,172,rebound,1,PT01M21.00S,01:21,Q1 01:21,26,19,1610612763.0,Landale,J. Landale REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22500152,173,3pt,1,PT01M12.00S,01:12,Q1 01:12,26,19,1610612763.0,Spencer,MISS C. Spencer 25' 3PT,rebound,rebound,7,Low
22500152,174,rebound,1,PT01M07.00S,01:07,Q1 01:07,26,19,1610612763.0,Landale,J. Landale REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
22500152,175,2pt,1,PT01M07.00S,01:07,Q1 01:07,26,21,1610612763.0,Landale,J. Landale tip Layup (4 PTS),rebound,2pt missed,5,Low
22500152,176,2pt,1,PT00M47.80S,00:47,Q1 00:47,26,21,1610612761.0,Quickley,MISS I. Quickley 12' turnaround fadeaway Shot,2pt made,rebound,5,Low
22500152,177,rebound,1,PT00M45.20S,00:45,Q1 00:45,26,21,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22500152,178,2pt,1,PT00M34.40S,00:34,Q1 00:34,26,23,1610612763.0,Wells,J. Wells driving Layup (2 PTS) (J. Landale 2 AST),rebound,3pt missed,3,Low
22500152,182,3pt,1,PT00M20.50S,00:20,Q1 00:20,26,23,1610612761.0,Agbaji,MISS O. Agbaji 24' 3PT,2pt made,rebound,3,Low
22500152,183,rebound,1,PT00M17.40S,00:17,Q1 00:17,26,23,1610612763.0,Spencer,C. Spencer REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22500152,184,3pt,1,PT00M01.70S,00:01,Q1 00:01,26,23,1610612763.0,Wells,MISS J. Wells 3PT,rebound,rebound,3,Low
22500152,185,rebound,1,PT00M01.70S,00:01,Q1 00:01,26,23,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:2),3pt missed,substitution,3,Low
22500152,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612761.0,Agbaji,SUB out: O. Agbaji,rebound,substitution,3,Low
22500152,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,substitution,substitution,3,Low
22500152,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612761.0,Ingram,SUB in: B. Ingram,substitution,substitution,3,Low
22500152,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612761.0,Barrett,SUB in: R. Barrett,substitution,turnover,3,Low
22500152,195,turnover,2,PT11M40.00S,11:40,Q2 11:40,26,23,1610612761.0,Ingram,B. Ingram bad pass TURNOVER (2 TO),substitution,steal,3,Low
22500152,196,steal,2,PT11M40.00S,11:40,Q2 11:40,26,23,1610612763.0,Landale,J. Landale STEAL (1 STL),turnover,3pt missed,3,Low
22500152,197,3pt,2,PT11M21.00S,11:21,Q2 11:21,26,23,1610612763.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' 3PT,steal,rebound,3,Low
22500152,198,rebound,2,PT11M18.00S,11:18,Q2 11:18,26,23,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22500152,199,foul,2,PT11M14.00S,11:14,Q2 11:14,26,23,1610612761.0,Quickley,I. Quickley off-the-ball offensive FOUL (1 PF),rebound,turnover,3,Low
22500152,201,turnover,2,PT11M14.00S,11:14,Q2 11:14,26,23,1610612761.0,Quickley,I. Quickley offensive foul TURNOVER (1 TO),foul,3pt missed,3,Low
22500152,202,3pt,2,PT10M55.00S,10:55,Q2 10:55,26,23,1610612763.0,Wells,MISS J. Wells 3PT,turnover,rebound,3,Low
22500152,203,rebound,2,PT10M52.00S,10:52,Q2 10:52,26,23,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22500152,204,2pt,2,PT10M49.00S,10:49,Q2 10:49,28,23,1610612761.0,Barrett,R. Barrett running Layup (6 PTS),rebound,2pt made,5,Low
22500152,205,2pt,2,PT10M42.00S,10:42,Q2 10:42,28,25,1610612763.0,Caldwell-Pope,K. Caldwell-Pope running finger roll Layup (2 PTS) (C. Spencer 1 AST),2pt made,2pt missed,3,Low
22500152,207,2pt,2,PT10M29.00S,10:29,Q2 10:29,28,25,1610612761.0,Barnes,MISS S. Barnes cutting finger roll Layup,2pt made,rebound,3,Low
22500152,208,rebound,2,PT10M26.00S,10:26,Q2 10:26,28,25,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:5),2pt missed,2pt made,3,Low
22500152,209,2pt,2,PT10M26.00S,10:26,Q2 10:26,30,25,1610612761.0,Barnes,S. Barnes putback Layup (10 PTS),rebound,3pt missed,5,Low
22500152,210,3pt,2,PT10M16.00S,10:16,Q2 10:16,30,25,1610612763.0,Spencer,MISS C. Spencer 29' 3PT,2pt made,rebound,5,Low
22500152,211,rebound,2,PT10M13.00S,10:13,Q2 10:13,30,25,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
