game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500074,99,substitution,1,PT03M16.00S,03:16,Q1 03:16,22,29,1610612752.0,Towns,SUB out: K. Towns,foul,substitution,7,Low
22500074,100,substitution,1,PT03M16.00S,03:16,Q1 03:16,22,29,1610612752.0,McBride,SUB out: M. McBride,substitution,substitution,7,Low
22500074,101,substitution,1,PT03M16.00S,03:16,Q1 03:16,22,29,1610612749.0,Turner,SUB out: M. Turner,substitution,substitution,7,Low
22500074,102,substitution,1,PT03M16.00S,03:16,Q1 03:16,22,29,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,7,Low
22500074,103,substitution,1,PT03M16.00S,03:16,Q1 03:16,22,29,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,7,Low
22500074,104,substitution,1,PT03M16.00S,03:16,Q1 03:16,22,29,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt missed,7,Low
22500074,105,2pt,1,PT03M06.00S,03:06,Q1 03:06,22,29,1610612749.0,Rollins,MISS R. Rollins driving Layup,substitution,rebound,7,Low
22500074,106,rebound,1,PT03M04.00S,03:04,Q1 03:04,22,29,1610612752.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
22500074,107,turnover,1,PT02M44.00S,02:44,Q1 02:44,22,29,1610612752.0,Yabusele,G. Yabusele bad pass TURNOVER (1 TO),rebound,steal,7,Low
22500074,108,steal,1,PT02M44.00S,02:44,Q1 02:44,22,29,1610612749.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,3pt missed,7,Low
22500074,109,3pt,1,PT02M36.00S,02:36,Q1 02:36,22,29,1610612749.0,Harris,MISS G. Harris step back 3PT,steal,rebound,7,Low
22500074,110,rebound,1,PT02M33.00S,02:33,Q1 02:33,22,29,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22500074,111,2pt,1,PT02M24.00S,02:24,Q1 02:24,22,29,1610612752.0,Brunson,MISS J. Brunson 11' fadeaway Shot,rebound,rebound,7,Low
22500074,112,rebound,1,PT02M22.00S,02:22,Q1 02:22,22,29,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22500074,113,3pt,1,PT02M15.00S,02:15,Q1 02:15,22,32,1610612749.0,Green,A. Green 28' 3PT  (12 PTS) (K. Kuzma 3 AST),rebound,foul,10,Low
22500074,115,foul,1,PT01M48.00S,01:48,Q1 01:48,22,32,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Brunson 2 FT),3pt made,freethrow,10,Low
22500074,117,freethrow,1,PT01M48.00S,01:48,Q1 01:48,23,32,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
22500074,124,freethrow,1,PT01M48.00S,01:48,Q1 01:48,24,32,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (6 PTS),freethrow,substitution,8,Low
22500074,118,substitution,1,PT01M48.00S,01:48,Q1 01:48,22,32,1610612752.0,Bridges,SUB out: M. Bridges,freethrow,substitution,10,Low
22500074,119,substitution,1,PT01M48.00S,01:48,Q1 01:48,22,32,1610612752.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,10,Low
22500074,120,substitution,1,PT01M48.00S,01:48,Q1 01:48,22,32,1610612749.0,Rollins,SUB out: R. Rollins,substitution,substitution,10,Low
22500074,121,substitution,1,PT01M48.00S,01:48,Q1 01:48,22,32,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,10,Low
22500074,122,substitution,1,PT01M48.00S,01:48,Q1 01:48,22,32,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,10,Low
22500074,123,substitution,1,PT01M48.00S,01:48,Q1 01:48,22,32,1610612749.0,Anthony,SUB in: C. Anthony,substitution,3pt missed,10,Low
22500074,125,3pt,1,PT01M32.00S,01:32,Q1 01:32,24,32,1610612749.0,Green,MISS A. Green 27' 3PT,substitution,rebound,8,Low
22500074,126,rebound,1,PT01M29.00S,01:29,Q1 01:29,24,32,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),3pt missed,foul,8,Low
22500074,127,foul,1,PT01M29.00S,01:29,Q1 01:29,24,32,1610612749.0,Portis,B. Portis personal FOUL (1 PF) (Hart 2 FT),rebound,freethrow,8,Low
22500074,129,freethrow,1,PT01M29.00S,01:29,Q1 01:29,25,32,1610612752.0,Hart,J. Hart Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
22500074,130,freethrow,1,PT01M29.00S,01:29,Q1 01:29,26,32,1610612752.0,Hart,J. Hart Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,6,Low
22500074,131,2pt,1,PT01M10.00S,01:10,Q1 01:10,26,32,1610612749.0,Portis,MISS B. Portis 11' driving floating Shot,freethrow,rebound,6,Low
22500074,132,rebound,1,PT01M08.00S,01:08,Q1 01:08,26,32,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22500074,133,2pt,1,PT00M57.30S,00:57,Q1 00:57,28,32,1610612752.0,Brunson,J. Brunson 10' step back Jump Shot (8 PTS),rebound,2pt made,4,Low
22500074,134,2pt,1,PT00M46.90S,00:46,Q1 00:46,28,34,1610612749.0,Kuzma,K. Kuzma driving Layup (4 PTS) (B. Portis 1 AST),2pt made,3pt missed,6,Low
22500074,136,3pt,1,PT00M32.40S,00:32,Q1 00:32,28,34,1610612752.0,Hart,MISS J. Hart 25' 3PT,2pt made,rebound,6,Low
22500074,137,rebound,1,PT00M28.80S,00:28,Q1 00:28,28,34,1610612752.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Low
22500074,138,3pt,1,PT00M27.90S,00:27,Q1 00:27,31,34,1610612752.0,Brunson,J. Brunson 25' 3PT  (11 PTS) (J. Clarkson 1 AST),rebound,3pt made,3,Low
22500074,140,3pt,1,PT00M06.50S,00:06,Q1 00:06,31,37,1610612749.0,Portis,B. Portis 3PT  (3 PTS) (C. Anthony 1 AST),3pt made,foul,6,Low
22500074,142,foul,1,PT00M02.60S,00:02,Q1 00:02,31,37,1610612749.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (McBride 2 FT),3pt made,freethrow,6,Low
22500074,144,freethrow,1,PT00M02.60S,00:02,Q1 00:02,32,37,1610612752.0,McBride,M. McBride Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
22500074,147,freethrow,1,PT00M02.60S,00:02,Q1 00:02,33,37,1610612752.0,McBride,M. McBride Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Low
22500074,145,substitution,1,PT00M02.60S,00:02,Q1 00:02,31,37,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,6,Low
22500074,146,substitution,1,PT00M02.60S,00:02,Q1 00:02,31,37,1610612752.0,Bridges,SUB in: M. Bridges,substitution,rebound,6,Low
22500074,149,rebound,1,PT00M00.10S,00:00,Q1 00:00,33,37,1610612749.0,,TEAM offensive REBOUND,substitution,substitution,4,Low
22500074,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,37,1610612752.0,Robinson,SUB out: M. Robinson,rebound,substitution,4,Low
22500074,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,37,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,4,Low
22500074,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,37,1610612749.0,Green,SUB out: A. Green,substitution,substitution,4,Low
22500074,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,37,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,4,Low
22500074,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,37,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,4,Low
22500074,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,37,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,turnover,4,Low
22500074,158,turnover,2,PT11M47.00S,11:47,Q2 11:47,33,37,1610612749.0,Anthony,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,4,Low
22500074,159,2pt,2,PT11M36.00S,11:36,Q2 11:36,35,37,1610612752.0,Hart,J. Hart reverse Layup (10 PTS) (K. Towns 1 AST),turnover,foul,2,Low
22500074,161,foul,2,PT11M36.00S,11:36,Q2 11:36,35,37,1610612749.0,Anthony,C. Anthony shooting personal FOUL (2 PF) (Hart 1 FT),2pt made,freethrow,2,Low
22500074,163,freethrow,2,PT11M36.00S,11:36,Q2 11:36,35,37,1610612752.0,Hart,MISS J. Hart Free Throw 1 of 1,foul,rebound,2,Low
22500074,164,rebound,2,PT11M34.00S,11:34,Q2 11:34,35,37,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),freethrow,3pt missed,2,Low
22500074,165,3pt,2,PT11M23.00S,11:23,Q2 11:23,35,37,1610612749.0,Portis,MISS B. Portis 26' 3PT,rebound,rebound,2,Low
22500074,166,rebound,2,PT11M20.00S,11:20,Q2 11:20,35,37,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Low
22500074,167,2pt,2,PT11M05.00S,11:05,Q2 11:05,37,37,1610612752.0,Kolek,T. Kolek driving Layup (2 PTS) (J. Hart 1 AST),rebound,foul,0,Low
22500074,169,foul,2,PT11M02.00S,11:02,Q2 11:02,37,37,1610612752.0,Kolek,T. Kolek personal FOUL (1 PF),2pt made,2pt made,0,Low
22500074,171,2pt,2,PT10M51.00S,10:51,Q2 10:51,37,39,1610612749.0,Anthony,C. Anthony driving Layup (2 PTS),foul,2pt missed,2,Low
22500074,172,2pt,2,PT10M30.00S,10:30,Q2 10:30,37,39,1610612752.0,Clarkson,MISS J. Clarkson driving floating Shot,2pt made,rebound,2,Low
22500074,173,rebound,2,PT10M29.00S,10:29,Q2 10:29,37,39,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22500074,174,2pt,2,PT10M12.00S,10:12,Q2 10:12,37,39,1610612749.0,Portis,MISS B. Portis 9' turnaround fadeaway Shot,rebound,rebound,2,Low
22500074,175,rebound,2,PT10M09.00S,10:09,Q2 10:09,37,39,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22500074,176,2pt,2,PT10M07.00S,10:07,Q2 10:07,39,39,1610612752.0,Hart,J. Hart running Layup (12 PTS) (T. Kolek 1 AST),rebound,foul,0,Low
22500074,178,foul,2,PT10M07.00S,10:07,Q2 10:07,39,39,1610612749.0,Anthony,C. Anthony shooting personal FOUL (3 PF) (Hart 1 FT),2pt made,freethrow,0,Low
22500074,185,freethrow,2,PT10M07.00S,10:07,Q2 10:07,40,39,1610612752.0,Hart,J. Hart Free Throw 1 of 1 (13 PTS),foul,substitution,1,Low
22500074,181,substitution,2,PT10M07.00S,10:07,Q2 10:07,39,39,1610612749.0,Anthony,SUB out: C. Anthony,freethrow,substitution,0,Low
22500074,182,substitution,2,PT10M07.00S,10:07,Q2 10:07,39,39,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,0,Low
22500074,183,substitution,2,PT10M07.00S,10:07,Q2 10:07,39,39,1610612749.0,Rollins,SUB in: R. Rollins,substitution,substitution,0,Low
22500074,184,substitution,2,PT10M07.00S,10:07,Q2 10:07,39,39,1610612749.0,Kuzma,SUB out: K. Kuzma,substitution,foul,0,Low
22500074,186,foul,2,PT09M56.00S,09:56,Q2 09:56,40,39,1610612752.0,Clarkson,J. Clarkson personal FOUL (1 PF),substitution,substitution,1,Low
22500074,203,substitution,2,PT09M56.00S,09:56,Q2 09:56,40,39,1610612752.0,McBride,SUB out: M. McBride,foul,substitution,1,Low
22500074,204,substitution,2,PT09M56.00S,09:56,Q2 09:56,40,39,1610612752.0,Robinson,SUB in: M. Robinson,substitution,foul,1,Low
22500074,188,foul,2,PT09M50.00S,09:50,Q2 09:50,40,39,1610612752.0,Hart,J. Hart personal FOUL (1 PF),substitution,3pt made,1,Low
22500074,190,3pt,2,PT09M38.00S,09:38,Q2 09:38,40,42,1610612749.0,Trent Jr.,G. Trent Jr. 26' 3PT  (3 PTS) (R. Rollins 3 AST),foul,3pt missed,2,Low
22500074,192,3pt,2,PT09M22.00S,09:22,Q2 09:22,40,42,1610612752.0,Hart,MISS J. Hart 3PT,3pt made,rebound,2,Low
22500074,193,rebound,2,PT09M20.00S,09:20,Q2 09:20,40,42,1610612752.0,Clarkson,J. Clarkson REBOUND (Off:2 Def:0),3pt missed,3pt missed,2,Low
22500074,194,3pt,2,PT09M18.00S,09:18,Q2 09:18,40,42,1610612752.0,Clarkson,MISS J. Clarkson 25' 3PT,rebound,rebound,2,Low
22500074,195,rebound,2,PT09M18.00S,09:18,Q2 09:18,40,42,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22500074,196,2pt,2,PT09M02.00S,09:02,Q2 09:02,40,44,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (8 PTS) (R. Rollins 4 AST),rebound,3pt missed,4,Low
22500074,197,3pt,2,PT08M52.00S,08:52,Q2 08:52,40,44,1610612752.0,Kolek,MISS T. Kolek 25' 3PT,2pt made,rebound,4,Low
22500074,198,rebound,2,PT08M49.00S,08:49,Q2 08:49,40,44,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:6),3pt missed,foul,4,Low
22500074,199,foul,2,PT08M44.00S,08:44,Q2 08:44,40,44,1610612749.0,Portis,B. Portis offensive FOUL (2 PF),rebound,turnover,4,Low
22500074,201,turnover,2,PT08M44.00S,08:44,Q2 08:44,40,44,1610612749.0,Portis,B. Portis offensive foul TURNOVER (1 TO),foul,2pt missed,4,Low
22500074,205,2pt,2,PT08M29.00S,08:29,Q2 08:29,40,44,1610612752.0,Kolek,MISS T. Kolek driving Layup - blocked,turnover,block,4,Low
22500074,206,block,2,PT08M29.00S,08:29,Q2 08:29,40,44,1610612749.0,Rollins,R. Rollins BLOCK (1 BLK),2pt missed,rebound,4,Low
22500074,207,rebound,2,PT08M27.00S,08:27,Q2 08:27,40,44,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),block,3pt made,4,Low
22500074,208,3pt,2,PT08M21.00S,08:21,Q2 08:21,40,47,1610612749.0,Harris,G. Harris 3PT  (3 PTS) (G. Antetokounmpo 4 AST),rebound,timeout,7,Low
22500074,210,timeout,2,PT08M19.00S,08:19,Q2 08:19,40,47,1610612752.0,,NYK Timeout,3pt made,3pt missed,7,Low
22500074,211,3pt,2,PT08M06.00S,08:06,Q2 08:06,40,47,1610612752.0,Clarkson,MISS J. Clarkson 3PT,timeout,rebound,7,Low
22500074,212,rebound,2,PT08M03.00S,08:03,Q2 08:03,40,47,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:7),3pt missed,2pt missed,7,Low
22500074,213,2pt,2,PT07M53.00S,07:53,Q2 07:53,40,47,1610612749.0,Portis,MISS B. Portis 19' Jump Shot,rebound,rebound,7,Low
