game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500299,7,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612743.0,Murray,J. Murray lost ball TURNOVER (1 TO),,steal,0,Low
22500299,8,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612756.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,2pt made,0,Low
22500299,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612756.0,Allen,G. Allen running Layup (2 PTS) (R. O'Neale 1 AST),steal,foul,2,Low
22500299,12,foul,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612756.0,Allen,G. Allen personal FOUL (1 PF),2pt made,turnover,2,Low
22500299,14,turnover,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612743.0,Jokić,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),foul,2pt missed,2,Low
22500299,15,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612756.0,Allen,MISS G. Allen 6' driving Layup - blocked,turnover,block,2,Low
22500299,16,block,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612743.0,Jones,S. Jones BLOCK (1 BLK),2pt missed,rebound,2,Low
22500299,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),block,2pt missed,2,Low
22500299,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612743.0,Murray,MISS J. Murray driving Layup,rebound,rebound,2,Low
22500299,20,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22500299,42,turnover,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612756.0,Brooks,D. Brooks step out-of-bounds TURNOVER (1 TO),rebound,turnover,2,Low
22500299,23,turnover,1,PT10M13.00S,10:13,Q1 10:13,2,0,1610612743.0,Jokić,N. Jokić bad pass TURNOVER (2 TO),turnover,steal,2,Low
22500299,24,steal,1,PT10M13.00S,10:13,Q1 10:13,2,0,1610612756.0,Allen,G. Allen STEAL (1 STL),turnover,3pt missed,2,Low
22500299,25,3pt,1,PT10M08.00S,10:08,Q1 10:08,2,0,1610612756.0,O'Neale,MISS R. O'Neale 25' running 3PT,steal,rebound,2,Low
