game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500153,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612752.0,Anunoby,O. Anunoby driving Layup (2 PTS) (K. Towns 1 AST),,foul,2,Low
22500153,9,foul,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612741.0,Okoro,I. Okoro offensive FOUL (1 PF),2pt made,turnover,2,Low
22500153,11,turnover,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612741.0,Okoro,I. Okoro offensive foul TURNOVER (1 TO),foul,2pt missed,2,Low
22500153,12,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612752.0,Brunson,MISS J. Brunson driving floating Shot,turnover,rebound,2,Low
22500153,13,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22500153,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612752.0,Robinson,MISS M. Robinson tip Layup,rebound,rebound,2,Low
22500153,15,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22500153,16,3pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612741.0,Buzelis,MISS M. Buzelis running 3PT,rebound,rebound,2,Low
22500153,17,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22500153,18,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612752.0,Anunoby,MISS O. Anunoby driving Layup,rebound,rebound,2,Low
22500153,19,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22500153,20,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612741.0,Buzelis,MISS M. Buzelis running Layup,rebound,rebound,2,Low
22500153,21,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,3pt missed,2,Low
22500153,23,3pt,1,PT10M26.00S,10:26,Q1 10:26,2,0,1610612752.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,2,Low
22500153,24,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22500153,25,turnover,1,PT10M10.00S,10:10,Q1 10:10,2,0,1610612741.0,Vučević,N. Vučević lost ball TURNOVER (1 TO),rebound,steal,2,Low
22500153,26,steal,1,PT10M10.00S,10:10,Q1 10:10,2,0,1610612752.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,2pt missed,2,Low
22500153,27,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,0,1610612752.0,Anunoby,MISS O. Anunoby running Layup,steal,rebound,2,Low
22500153,28,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,0,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Low
22500153,29,3pt,1,PT09M59.00S,09:59,Q1 09:59,2,3,1610612741.0,Giddey,J. Giddey 25' 3PT running (3 PTS) (T. Jones 1 AST),rebound,foul,1,Low
22500153,31,foul,1,PT09M37.00S,09:37,Q1 09:37,2,3,1610612741.0,Buzelis,M. Buzelis shooting personal FOUL (1 PF) (Bridges 2 FT),3pt made,freethrow,1,Low
22500153,33,freethrow,1,PT09M37.00S,09:37,Q1 09:37,3,3,1610612752.0,Bridges,M. Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500153,34,freethrow,1,PT09M37.00S,09:37,Q1 09:37,4,3,1610612752.0,Bridges,M. Bridges Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22500153,35,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,3,1610612741.0,Vučević,MISS N. Vučević 11' turnaround fadeaway Shot,freethrow,rebound,1,Low
22500153,36,rebound,1,PT09M17.00S,09:17,Q1 09:17,4,3,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22500153,37,3pt,1,PT09M11.00S,09:11,Q1 09:11,7,3,1610612752.0,Brunson,J. Brunson 25' 3PT running (3 PTS) (M. Bridges 1 AST),rebound,foul,4,Low
22500153,39,foul,1,PT08M54.00S,08:54,Q1 08:54,7,3,1610612752.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Vučević 2 FT),3pt made,freethrow,4,Low
22500153,41,freethrow,1,PT08M54.00S,08:54,Q1 08:54,7,4,1610612741.0,Vučević,N. Vučević Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500153,42,freethrow,1,PT08M54.00S,08:54,Q1 08:54,7,5,1610612741.0,Vučević,N. Vučević Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
22500153,43,3pt,1,PT08M45.00S,08:45,Q1 08:45,10,5,1610612752.0,Brunson,J. Brunson 26' 3PT pullup (6 PTS),freethrow,3pt made,5,Low
22500153,44,3pt,1,PT08M31.00S,08:31,Q1 08:31,10,8,1610612741.0,Okoro,I. Okoro 3PT  (3 PTS) (J. Giddey 1 AST),3pt made,turnover,2,Low
22500153,46,turnover,1,PT08M04.00S,08:04,Q1 08:04,10,8,1610612752.0,Anunoby,O. Anunoby bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22500153,47,steal,1,PT08M04.00S,08:04,Q1 08:04,10,8,1610612741.0,Jones,T. Jones STEAL (1 STL),turnover,2pt missed,2,Low
22500153,48,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,8,1610612741.0,Buzelis,MISS M. Buzelis running Layup,steal,rebound,2,Low
22500153,50,rebound,1,PT07M58.00S,07:58,Q1 07:58,10,8,1610612741.0,Okoro,I. Okoro REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22500153,51,2pt,1,PT07M58.00S,07:58,Q1 07:58,10,10,1610612741.0,Okoro,I. Okoro putback Layup (5 PTS),rebound,timeout,0,Low
22500153,52,timeout,1,PT07M58.00S,07:58,Q1 07:58,10,10,1610612752.0,,NYK Timeout,2pt made,substitution,0,Low
22500153,53,substitution,1,PT07M58.00S,07:58,Q1 07:58,10,10,1610612752.0,Robinson,SUB out: M. Robinson,timeout,substitution,0,Low
22500153,54,substitution,1,PT07M58.00S,07:58,Q1 07:58,10,10,1610612741.0,Jones,SUB out: T. Jones,substitution,substitution,0,Low
22500153,55,substitution,1,PT07M58.00S,07:58,Q1 07:58,10,10,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,0,Low
22500153,56,substitution,1,PT07M58.00S,07:58,Q1 07:58,10,10,1610612741.0,Huerter,SUB in: K. Huerter,substitution,3pt made,0,Low
22500153,57,3pt,1,PT07M40.00S,07:40,Q1 07:40,13,10,1610612752.0,Towns,K. Towns 26' 3PT  (3 PTS) (O. Anunoby 1 AST),substitution,2pt missed,3,Low
22500153,59,2pt,1,PT07M25.00S,07:25,Q1 07:25,13,10,1610612741.0,Giddey,MISS J. Giddey 11' driving floating Shot,3pt made,rebound,3,Low
22500153,60,rebound,1,PT07M23.00S,07:23,Q1 07:23,13,10,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22500153,61,3pt,1,PT07M19.00S,07:19,Q1 07:19,13,10,1610612752.0,Brunson,MISS J. Brunson 26' running pullup 3PT,rebound,rebound,3,Low
22500153,62,rebound,1,PT07M16.00S,07:16,Q1 07:16,13,10,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22500153,63,2pt,1,PT06M59.00S,06:59,Q1 06:59,13,10,1610612741.0,Buzelis,MISS M. Buzelis 6' driving floating Shot,rebound,rebound,3,Low
22500153,64,rebound,1,PT06M57.00S,06:57,Q1 06:57,13,10,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:3),2pt missed,3pt made,3,Low
22500153,65,3pt,1,PT06M55.00S,06:55,Q1 06:55,13,13,1610612741.0,Vučević,N. Vučević 26' 3PT  (5 PTS),rebound,3pt missed,0,Low
22500153,66,3pt,1,PT06M42.00S,06:42,Q1 06:42,13,13,1610612752.0,Anunoby,MISS O. Anunoby 25' 3PT,3pt made,rebound,0,Low
22500153,67,rebound,1,PT06M38.00S,06:38,Q1 06:38,13,13,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
22500153,68,3pt,1,PT06M33.00S,06:33,Q1 06:33,16,13,1610612752.0,Towns,K. Towns 27' 3PT  (6 PTS) (O. Anunoby 2 AST),rebound,substitution,3,Low
22500153,74,substitution,1,PT06M19.00S,06:19,Q1 06:19,16,13,1610612741.0,Buzelis,SUB out: M. Buzelis,3pt made,substitution,3,Low
22500153,75,substitution,1,PT06M19.00S,06:19,Q1 06:19,16,13,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,3,Low
22500153,76,substitution,1,PT06M19.00S,06:19,Q1 06:19,16,13,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,3,Low
22500153,77,substitution,1,PT06M19.00S,06:19,Q1 06:19,16,13,1610612752.0,Shamet,SUB in: L. Shamet,substitution,3pt made,3,Low
22500153,78,3pt,1,PT06M16.00S,06:16,Q1 06:16,16,16,1610612741.0,Huerter,K. Huerter 25' 3PT  (3 PTS) (J. Giddey 2 AST),substitution,turnover,0,Low
22500153,80,turnover,1,PT05M58.00S,05:58,Q1 05:58,16,16,1610612752.0,Towns,K. Towns bad pass TURNOVER (1 TO),3pt made,steal,0,Low
22500153,81,steal,1,PT05M58.00S,05:58,Q1 05:58,16,16,1610612741.0,Giddey,J. Giddey STEAL (1 STL),turnover,3pt missed,0,Low
22500153,82,3pt,1,PT05M52.00S,05:52,Q1 05:52,16,16,1610612741.0,Huerter,MISS K. Huerter 26' running 3PT,steal,rebound,0,Low
22500153,83,rebound,1,PT05M48.00S,05:48,Q1 05:48,16,16,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22500153,84,2pt,1,PT05M44.00S,05:44,Q1 05:44,18,16,1610612752.0,Brunson,J. Brunson running Layup (8 PTS),rebound,2pt made,2,Low
22500153,85,2pt,1,PT05M34.00S,05:34,Q1 05:34,18,18,1610612741.0,Huerter,K. Huerter cutting Layup (5 PTS) (J. Giddey 3 AST),2pt made,turnover,0,Low
22500153,87,turnover,1,PT05M09.00S,05:09,Q1 05:09,18,18,1610612752.0,Hart,J. Hart bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22500153,88,steal,1,PT05M09.00S,05:09,Q1 05:09,18,18,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,turnover,0,Low
22500153,89,turnover,1,PT05M01.00S,05:01,Q1 05:01,18,18,1610612741.0,Okoro,I. Okoro bad pass TURNOVER (2 TO),steal,steal,0,Low
22500153,90,steal,1,PT05M01.00S,05:01,Q1 05:01,18,18,1610612752.0,Brunson,J. Brunson STEAL (1 STL),turnover,2pt made,0,Low
22500153,91,2pt,1,PT04M58.00S,04:58,Q1 04:58,20,18,1610612752.0,Brunson,J. Brunson running finger roll Layup (10 PTS),steal,3pt missed,2,Low
22500153,93,3pt,1,PT04M50.00S,04:50,Q1 04:50,20,18,1610612741.0,Giddey,MISS J. Giddey 25' pullup 3PT,2pt made,rebound,2,Low
22500153,94,rebound,1,PT04M46.00S,04:46,Q1 04:46,20,18,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22500153,95,2pt,1,PT04M30.00S,04:30,Q1 04:30,22,18,1610612752.0,Hart,J. Hart 6' driving floating Jump Shot (2 PTS) (M. Bridges 2 AST),rebound,2pt made,4,Low
22500153,97,2pt,1,PT04M17.00S,04:17,Q1 04:17,22,20,1610612741.0,Okoro,I. Okoro driving floating Jump Shot (7 PTS) (J. Giddey 4 AST),2pt made,2pt missed,2,Low
22500153,99,2pt,1,PT04M01.00S,04:01,Q1 04:01,22,20,1610612752.0,Towns,MISS K. Towns driving Layup - blocked,2pt made,block,2,Low
