game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500234,7,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612758.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),,turnover,0,Low
22500234,8,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612759.0,Castle,S. Castle bad pass TURNOVER (1 TO),turnover,steal,0,Low
22500234,9,steal,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612758.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,2pt made,0,Low
22500234,10,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612758.0,LaVine,Z. LaVine alley-oop Layup (2 PTS) (D. Sabonis 1 AST),steal,2pt made,2,Low
22500234,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612759.0,Fox,D. Fox driving Layup (2 PTS),2pt made,2pt made,0,Low
22500234,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,4,1610612758.0,DeRozan,D. DeRozan 15' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),2pt made,3pt missed,2,Low
22500234,15,3pt,1,PT10M43.00S,10:43,Q1 10:43,2,4,1610612759.0,Vassell,MISS D. Vassell 3PT,2pt made,rebound,2,Low
22500234,16,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,4,1610612759.0,Kornet,L. Kornet REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
22500234,17,3pt,1,PT10M37.00S,10:37,Q1 10:37,5,4,1610612759.0,Castle,S. Castle 27' 3PT  (3 PTS) (L. Kornet 1 AST),rebound,3pt missed,1,Low
22500234,19,3pt,1,PT10M19.00S,10:19,Q1 10:19,5,4,1610612758.0,LaVine,MISS Z. LaVine 25' pullup 3PT,3pt made,rebound,1,Low
22500234,20,rebound,1,PT10M16.00S,10:16,Q1 10:16,5,4,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22500234,21,3pt,1,PT10M06.00S,10:06,Q1 10:06,8,4,1610612759.0,Barnes,H. Barnes 27' 3PT  (3 PTS) (D. Fox 1 AST),rebound,2pt made,4,Low
22500234,23,2pt,1,PT09M46.00S,09:46,Q1 09:46,8,6,1610612758.0,DeRozan,D. DeRozan 7' pullup Jump Shot (4 PTS),3pt made,3pt missed,2,Low
22500234,24,3pt,1,PT09M30.00S,09:30,Q1 09:30,8,6,1610612759.0,Castle,MISS S. Castle 27' 3PT,2pt made,rebound,2,Low
22500234,25,rebound,1,PT09M26.00S,09:26,Q1 09:26,8,6,1610612759.0,Kornet,L. Kornet REBOUND (Off:2 Def:0),3pt missed,3pt made,2,Low
22500234,26,3pt,1,PT09M22.00S,09:22,Q1 09:22,11,6,1610612759.0,Fox,D. Fox 27' 3PT  (5 PTS) (D. Vassell 1 AST),rebound,2pt made,5,Low
22500234,28,2pt,1,PT09M09.00S,09:09,Q1 09:09,11,8,1610612758.0,Sabonis,D. Sabonis cutting Layup (2 PTS) (R. Westbrook 1 AST),3pt made,foul,3,Low
22500234,30,foul,1,PT08M58.00S,08:58,Q1 08:58,11,8,1610612758.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (Barnes 2 FT),2pt made,freethrow,3,Low
22500234,32,freethrow,1,PT08M58.00S,08:58,Q1 08:58,12,8,1610612759.0,Barnes,H. Barnes Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22500234,33,freethrow,1,PT08M58.00S,08:58,Q1 08:58,12,8,1610612759.0,Barnes,MISS H. Barnes Free Throw 2 of 2,freethrow,rebound,4,Low
22500234,34,rebound,1,PT08M55.00S,08:55,Q1 08:55,12,8,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),freethrow,2pt missed,4,Low
22500234,35,2pt,1,PT08M43.00S,08:43,Q1 08:43,12,8,1610612758.0,DeRozan,MISS D. DeRozan 12' turnaround Shot,rebound,rebound,4,Low
22500234,36,rebound,1,PT08M40.00S,08:40,Q1 08:40,12,8,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
22500234,37,3pt,1,PT08M37.00S,08:37,Q1 08:37,12,8,1610612758.0,LaVine,MISS Z. LaVine 25' 3PT,rebound,rebound,4,Low
22500234,38,rebound,1,PT08M35.00S,08:35,Q1 08:35,12,8,1610612759.0,Kornet,L. Kornet REBOUND (Off:2 Def:1),3pt missed,3pt made,4,Low
22500234,39,3pt,1,PT08M29.00S,08:29,Q1 08:29,15,8,1610612759.0,Fox,D. Fox 26' 3PT pullup (8 PTS),rebound,2pt made,7,Low
22500234,40,2pt,1,PT08M07.00S,08:07,Q1 08:07,15,10,1610612758.0,DeRozan,D. DeRozan 15' pullup Jump Shot (6 PTS),3pt made,foul,5,Low
22500234,41,foul,1,PT08M07.00S,08:07,Q1 08:07,15,10,1610612759.0,Castle,S. Castle shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,5,Low
22500234,43,freethrow,1,PT08M07.00S,08:07,Q1 08:07,15,11,1610612758.0,DeRozan,D. DeRozan Free Throw 1 of 1 (7 PTS),foul,3pt made,4,Low
