game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500397,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612751.0,Clowney,MISS N. Clowney 8' driving Layup - blocked,,block,0,Medium
22500397,8,block,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,0,Medium
22500397,9,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),block,2pt missed,0,Medium
22500397,10,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612761.0,Ingram,MISS B. Ingram 16' pullup Shot,rebound,rebound,0,Medium
22500397,11,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22500397,12,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612751.0,Mann,T. Mann 26' 3PT  (3 PTS) (N. Clowney 1 AST),rebound,turnover,3,Medium
22500397,14,turnover,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22500397,15,steal,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612751.0,Dëmin,E. Dëmin STEAL (1 STL),turnover,3pt missed,3,Medium
22500397,16,3pt,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612751.0,Dëmin,MISS E. Dëmin 26' 3PT,steal,rebound,3,Medium
22500397,17,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,0,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22500397,18,2pt,1,PT10M33.00S,10:33,Q1 10:33,3,2,1610612761.0,Poeltl,J. Poeltl reverse Layup (2 PTS) (I. Quickley 1 AST),rebound,2pt made,1,Medium
22500397,20,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,2,1610612751.0,Dëmin,E. Dëmin driving Layup (2 PTS) (N. Claxton 1 AST),2pt made,3pt made,3,Medium
22500397,22,3pt,1,PT09M54.00S,09:54,Q1 09:54,5,5,1610612761.0,Ingram,B. Ingram 26' 3PT  (3 PTS) (I. Quickley 2 AST),2pt made,2pt made,0,Medium
22500397,24,2pt,1,PT09M33.00S,09:33,Q1 09:33,7,5,1610612751.0,Claxton,N. Claxton alley-oop Layup (2 PTS) (M. Porter Jr. 1 AST),3pt made,foul,2,Medium
22500397,26,foul,1,PT09M15.00S,09:15,Q1 09:15,7,5,1610612751.0,Mann,T. Mann shooting personal FOUL (1 PF) (Quickley 2 FT),2pt made,freethrow,2,Medium
22500397,28,freethrow,1,PT09M15.00S,09:15,Q1 09:15,7,6,1610612761.0,Quickley,I. Quickley Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500397,29,freethrow,1,PT09M15.00S,09:15,Q1 09:15,7,7,1610612761.0,Quickley,I. Quickley Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Medium
22500397,30,2pt,1,PT09M00.00S,09:00,Q1 09:00,7,7,1610612751.0,Porter Jr.,MISS M. Porter Jr. 21' step back Shot,freethrow,rebound,0,Medium
22500397,31,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,7,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22500397,32,foul,1,PT08M52.00S,08:52,Q1 08:52,7,7,1610612751.0,Porter Jr.,M. Porter Jr. personal FOUL (1 PF),rebound,2pt made,0,Medium
22500397,34,2pt,1,PT08M42.00S,08:42,Q1 08:42,7,9,1610612761.0,Agbaji,O. Agbaji alley-oop DUNK (2 PTS) (I. Quickley 3 AST),foul,3pt missed,2,Medium
22500397,36,3pt,1,PT08M21.00S,08:21,Q1 08:21,7,9,1610612751.0,Porter Jr.,MISS M. Porter Jr. step back 3PT,2pt made,rebound,2,Medium
22500397,37,rebound,1,PT08M19.00S,08:19,Q1 08:19,7,9,1610612751.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Medium
22500397,39,2pt,1,PT08M07.00S,08:07,Q1 08:07,9,9,1610612751.0,Porter Jr.,M. Porter Jr. 11' driving floating bank Jump Shot (2 PTS),rebound,3pt missed,0,Medium
22500397,40,3pt,1,PT07M54.00S,07:54,Q1 07:54,9,9,1610612761.0,Ingram,MISS B. Ingram 26' 3PT,2pt made,rebound,0,Medium
22500397,41,rebound,1,PT07M52.00S,07:52,Q1 07:52,9,9,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22500397,42,3pt,1,PT07M33.00S,07:33,Q1 07:33,9,9,1610612751.0,Dëmin,MISS E. Dëmin 26' step back 3PT,rebound,rebound,0,Medium
22500397,43,rebound,1,PT07M29.00S,07:29,Q1 07:29,9,9,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22500397,44,2pt,1,PT07M22.00S,07:22,Q1 07:22,9,11,1610612761.0,Barnes,S. Barnes 11' turnaround Jump Shot (2 PTS) (I. Quickley 4 AST),rebound,2pt missed,2,Medium
22500397,46,2pt,1,PT07M12.00S,07:12,Q1 07:12,9,11,1610612751.0,Claxton,MISS N. Claxton driving Layup,2pt made,rebound,2,Medium
22500397,47,rebound,1,PT07M11.00S,07:11,Q1 07:11,9,11,1610612761.0,,TEAM defensive REBOUND,2pt missed,3pt missed,2,Medium
22500397,49,3pt,1,PT06M58.00S,06:58,Q1 06:58,9,11,1610612761.0,Barnes,MISS S. Barnes 25' pullup 3PT,rebound,rebound,2,Medium
22500397,50,rebound,1,PT06M54.00S,06:54,Q1 06:54,9,11,1610612751.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500397,51,2pt,1,PT06M50.00S,06:50,Q1 06:50,11,11,1610612751.0,Claxton,N. Claxton running alley-oop DUNK (4 PTS) (T. Mann 1 AST),rebound,timeout,0,Medium
22500397,53,timeout,1,PT06M49.00S,06:49,Q1 06:49,11,11,1610612761.0,,TOR Timeout,2pt made,substitution,0,Medium
22500397,54,substitution,1,PT06M49.00S,06:49,Q1 06:49,11,11,1610612761.0,Poeltl,SUB out: J. Poeltl,timeout,substitution,0,Medium
22500397,56,substitution,1,PT06M49.00S,06:49,Q1 06:49,11,11,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,substitution,0,Medium
22500397,57,substitution,1,PT06M49.00S,06:49,Q1 06:49,11,11,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,0,Medium
22500397,58,substitution,1,PT06M49.00S,06:49,Q1 06:49,11,11,1610612761.0,Barnes,SUB out: S. Barnes,substitution,turnover,0,Medium
22500397,107,turnover,1,PT06M29.00S,06:29,Q1 06:29,11,11,1610612761.0,Mamukelashvili,S. Mamukelashvili lost ball TURNOVER (1 TO),substitution,steal,0,Medium
22500397,108,steal,1,PT06M29.00S,06:29,Q1 06:29,11,11,1610612751.0,Porter Jr.,M. Porter Jr. STEAL (1 STL),turnover,turnover,0,Medium
22500397,62,turnover,1,PT06M17.00S,06:17,Q1 06:17,11,11,1610612751.0,Mann,T. Mann bad pass TURNOVER (1 TO),steal,steal,0,Medium
22500397,63,steal,1,PT06M17.00S,06:17,Q1 06:17,11,11,1610612761.0,Agbaji,O. Agbaji STEAL (1 STL),turnover,3pt made,0,Medium
22500397,64,3pt,1,PT06M04.00S,06:04,Q1 06:04,11,14,1610612761.0,Mamukelashvili,S. Mamukelashvili 3PT  (3 PTS) (B. Ingram 1 AST),steal,foul,3,Medium
22500397,66,foul,1,PT05M56.00S,05:56,Q1 05:56,11,14,1610612761.0,Agbaji,O. Agbaji take personal FOUL (1 PF),3pt made,substitution,3,Medium
22500397,68,substitution,1,PT05M56.00S,05:56,Q1 05:56,11,14,1610612761.0,Ingram,SUB out: B. Ingram,foul,substitution,3,Medium
22500397,69,substitution,1,PT05M56.00S,05:56,Q1 05:56,11,14,1610612761.0,Walter,SUB in: J. Walter,substitution,turnover,3,Medium
22500397,70,turnover,1,PT05M49.00S,05:49,Q1 05:49,11,14,1610612751.0,Dëmin,E. Dëmin bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,3,Medium
22500397,71,3pt,1,PT05M35.00S,05:35,Q1 05:35,11,14,1610612761.0,Quickley,MISS I. Quickley 31' step back 3PT,turnover,rebound,3,Medium
22500397,72,rebound,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22500397,73,3pt,1,PT05M20.00S,05:20,Q1 05:20,11,14,1610612751.0,Clowney,MISS N. Clowney 26' 3PT,rebound,rebound,3,Medium
22500397,74,rebound,1,PT05M17.00S,05:17,Q1 05:17,11,14,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
