game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500357,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612752.0,Bridges,M. Bridges driving finger roll Layup (2 PTS) (J. Brunson 1 AST),,foul,2,Medium
22500357,9,foul,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612752.0,Bridges,M. Bridges personal FOUL (1 PF),2pt made,3pt missed,2,Medium
22500357,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612753.0,Banchero,MISS P. Banchero 24' 3PT,foul,rebound,2,Medium
22500357,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500357,13,2pt,1,PT11M06.00S,11:06,Q1 11:06,4,0,1610612752.0,Bridges,M. Bridges 13' fadeaway Jump Shot (4 PTS) (J. Brunson 2 AST),rebound,3pt made,4,Medium
22500357,15,3pt,1,PT10M50.00S,10:50,Q1 10:50,4,3,1610612753.0,Banchero,P. Banchero 3PT  (3 PTS) (D. Bane 1 AST),2pt made,2pt missed,1,Medium
22500357,18,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,3,1610612752.0,Hart,MISS J. Hart 14' pullup Shot,3pt made,rebound,1,Medium
22500357,19,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,3,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22500357,20,3pt,1,PT10M13.00S,10:13,Q1 10:13,4,6,1610612753.0,Wagner,F. Wagner 25' 3PT  (3 PTS) (W. Carter Jr. 1 AST),rebound,foul,2,Medium
22500357,22,foul,1,PT09M57.00S,09:57,Q1 09:57,4,6,1610612753.0,Bane,D. Bane shooting personal FOUL (1 PF) (Brunson 2 FT),3pt made,freethrow,2,Medium
22500357,24,freethrow,1,PT09M57.00S,09:57,Q1 09:57,5,6,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500357,25,freethrow,1,PT09M57.00S,09:57,Q1 09:57,6,6,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Medium
