game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500245,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612761.0,Ingram,B. Ingram driving DUNK (2 PTS),,3pt made,2,Low
22500245,8,3pt,1,PT11M29.00S,11:29,Q1 11:29,2,3,1610612766.0,Knueppel,K. Knueppel 24' 3PT  (3 PTS) (L. Ball 1 AST),2pt made,3pt made,1,Low
22500245,10,3pt,1,PT11M17.00S,11:17,Q1 11:17,5,3,1610612761.0,Barrett,R. Barrett 25' 3PT  (3 PTS) (S. Barnes 1 AST),3pt made,3pt missed,2,Low
22500245,12,3pt,1,PT11M09.00S,11:09,Q1 11:09,5,3,1610612766.0,Ball,MISS L. Ball 31' pullup 3PT,3pt made,rebound,2,Low
22500245,13,rebound,1,PT11M06.00S,11:06,Q1 11:06,5,3,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500245,14,3pt,1,PT10M59.00S,10:59,Q1 10:59,5,3,1610612761.0,Ingram,MISS B. Ingram 3PT,rebound,rebound,2,Low
22500245,15,rebound,1,PT10M56.00S,10:56,Q1 10:56,5,3,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22500245,16,2pt,1,PT10M39.00S,10:39,Q1 10:39,5,3,1610612766.0,Ball,MISS L. Ball 7' driving floating Shot - blocked,rebound,block,2,Low
22500245,17,block,1,PT10M39.00S,10:39,Q1 10:39,5,3,1610612761.0,Ingram,B. Ingram BLOCK (1 BLK),2pt missed,rebound,2,Low
22500245,18,rebound,1,PT10M35.00S,10:35,Q1 10:35,5,3,1610612766.0,Knueppel,K. Knueppel REBOUND (Off:1 Def:0),block,3pt missed,2,Low
22500245,19,3pt,1,PT10M34.00S,10:34,Q1 10:34,5,3,1610612766.0,Knueppel,MISS K. Knueppel 25' pullup 3PT,rebound,rebound,2,Low
22500245,20,rebound,1,PT10M32.00S,10:32,Q1 10:32,5,3,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
22500245,21,3pt,1,PT10M28.00S,10:28,Q1 10:28,5,3,1610612766.0,James,MISS S. James 25' 3PT,rebound,rebound,2,Low
22500245,22,rebound,1,PT10M26.00S,10:26,Q1 10:26,5,3,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22500245,23,2pt,1,PT10M15.00S,10:15,Q1 10:15,5,3,1610612761.0,Barnes,MISS S. Barnes 7' driving finger roll Layup,rebound,rebound,2,Low
22500245,24,rebound,1,PT10M13.00S,10:13,Q1 10:13,5,3,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22500245,25,3pt,1,PT10M07.00S,10:07,Q1 10:07,5,3,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,rebound,rebound,2,Low
22500245,26,rebound,1,PT10M05.00S,10:05,Q1 10:05,5,3,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22500245,27,3pt,1,PT09M59.00S,09:59,Q1 09:59,8,3,1610612761.0,Quickley,I. Quickley 28' 3PT running (3 PTS) (R. Barrett 1 AST),rebound,2pt made,5,Low
22500245,29,2pt,1,PT09M46.00S,09:46,Q1 09:46,8,5,1610612766.0,Ball,L. Ball driving finger roll Layup (2 PTS),3pt made,3pt missed,3,Low
22500245,30,3pt,1,PT09M30.00S,09:30,Q1 09:30,8,5,1610612761.0,Barrett,MISS R. Barrett 25' 3PT,2pt made,rebound,3,Low
22500245,31,rebound,1,PT09M28.00S,09:28,Q1 09:28,8,5,1610612766.0,Knueppel,K. Knueppel REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
22500245,32,foul,1,PT09M15.00S,09:15,Q1 09:15,8,5,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Kalkbrenner 2 FT),rebound,freethrow,3,Low
22500245,34,freethrow,1,PT09M15.00S,09:15,Q1 09:15,8,6,1610612766.0,Kalkbrenner,R. Kalkbrenner Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500245,35,freethrow,1,PT09M15.00S,09:15,Q1 09:15,8,6,1610612766.0,Kalkbrenner,MISS R. Kalkbrenner Free Throw 2 of 2,freethrow,rebound,2,Low
22500245,36,rebound,1,PT09M13.00S,09:13,Q1 09:13,8,6,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),freethrow,3pt made,2,Low
22500245,37,3pt,1,PT08M59.00S,08:59,Q1 08:59,11,6,1610612761.0,Quickley,I. Quickley 25' 3PT  (6 PTS) (S. Barnes 2 AST),rebound,2pt made,5,Low
22500245,39,2pt,1,PT08M43.00S,08:43,Q1 08:43,11,8,1610612766.0,Bridges,M. Bridges driving finger roll Layup (2 PTS),3pt made,3pt missed,3,Low
22500245,40,3pt,1,PT08M34.00S,08:34,Q1 08:34,11,8,1610612761.0,Quickley,MISS I. Quickley 3PT,2pt made,rebound,3,Low
22500245,41,rebound,1,PT08M31.00S,08:31,Q1 08:31,11,8,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22500245,42,turnover,1,PT08M24.00S,08:24,Q1 08:24,11,8,1610612766.0,James,S. James lost ball TURNOVER (1 TO),rebound,steal,3,Low
22500245,43,steal,1,PT08M24.00S,08:24,Q1 08:24,11,8,1610612761.0,Quickley,I. Quickley STEAL (1 STL),turnover,turnover,3,Low
22500245,44,turnover,1,PT08M14.00S,08:14,Q1 08:14,11,8,1610612761.0,Ingram,B. Ingram lost ball TURNOVER (1 TO),steal,steal,3,Low
22500245,45,steal,1,PT08M14.00S,08:14,Q1 08:14,11,8,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,3pt made,3,Low
22500245,46,3pt,1,PT08M08.00S,08:08,Q1 08:08,11,11,1610612766.0,Knueppel,K. Knueppel 24' 3PT running (6 PTS) (L. Ball 2 AST),steal,turnover,0,Low
22500245,48,turnover,1,PT07M49.00S,07:49,Q1 07:49,11,11,1610612761.0,Ingram,B. Ingram bad pass TURNOVER (2 TO),3pt made,steal,0,Low
22500245,49,steal,1,PT07M49.00S,07:49,Q1 07:49,11,11,1610612766.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt missed,0,Low
