game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500233,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612746.0,Collins,MISS J. Collins driving bank Hook,,rebound,0,Low
22500233,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
22500233,9,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612746.0,Jones Jr.,D. Jones Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,0,Low
22500233,10,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612738.0,White,D. White 9' driving floating Jump Shot (2 PTS) (N. Queta 1 AST),turnover,2pt missed,2,Low
22500233,12,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612746.0,Harden,MISS J. Harden driving Layup,2pt made,rebound,2,Low
22500233,13,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612738.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22500233,14,3pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612738.0,Brown,MISS J. Brown 25' 3PT,rebound,rebound,2,Low
22500233,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22500233,16,foul,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612738.0,Pritchard,P. Pritchard shooting personal FOUL (1 PF) (Dunn 2 FT),rebound,freethrow,2,Low
22500233,18,freethrow,1,PT10M40.00S,10:40,Q1 10:40,2,1,1610612746.0,Dunn,K. Dunn Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500233,19,freethrow,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612746.0,Dunn,K. Dunn Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
22500233,20,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612738.0,Walsh,MISS J. Walsh 26' 3PT,freethrow,rebound,0,Low
22500233,21,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
22500233,22,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,2,1610612738.0,Pritchard,P. Pritchard 25' 3PT pullup (3 PTS),rebound,3pt missed,3,Low
22500233,24,3pt,1,PT09M46.00S,09:46,Q1 09:46,5,2,1610612746.0,Jones Jr.,MISS D. Jones Jr. 27' 3PT,3pt made,rebound,3,Low
22500233,25,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,2,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
22500233,26,3pt,1,PT09M35.00S,09:35,Q1 09:35,5,2,1610612738.0,Pritchard,MISS P. Pritchard 27' pullup 3PT,rebound,rebound,3,Low
22500233,27,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,2,1610612738.0,White,D. White REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
22500233,28,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,2,1610612738.0,Queta,N. Queta floating Jump Shot (2 PTS) (D. White 1 AST),rebound,2pt missed,5,Low
22500233,30,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,2,1610612746.0,Zubac,MISS I. Zubac 8' turnaround Hook,2pt made,rebound,5,Low
22500233,31,rebound,1,PT09M02.00S,09:02,Q1 09:02,7,2,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
22500233,32,2pt,1,PT08M56.00S,08:56,Q1 08:56,7,2,1610612738.0,Brown,MISS J. Brown driving Layup - blocked,rebound,block,5,Low
22500233,33,block,1,PT08M56.00S,08:56,Q1 08:56,7,2,1610612746.0,Dunn,K. Dunn BLOCK (1 BLK),2pt missed,rebound,5,Low
22500233,34,rebound,1,PT08M56.00S,08:56,Q1 08:56,7,2,1610612738.0,,TEAM offensive REBOUND,block,2pt made,5,Low
22500233,36,2pt,1,PT08M51.00S,08:51,Q1 08:51,9,2,1610612738.0,Brown,J. Brown 21' step back Jump Shot (2 PTS) (D. White 2 AST),rebound,timeout,7,Low
22500233,37,timeout,1,PT08M48.00S,08:48,Q1 08:48,9,2,1610612746.0,,LAC Timeout,2pt made,2pt missed,7,Low
22500233,38,2pt,1,PT08M31.00S,08:31,Q1 08:31,9,2,1610612746.0,Jones Jr.,MISS D. Jones Jr. driving Layup,timeout,rebound,7,Low
22500233,39,rebound,1,PT08M29.00S,08:29,Q1 08:29,9,2,1610612738.0,White,D. White REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
22500233,40,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,2,1610612738.0,Brown,MISS J. Brown running Layup,rebound,rebound,7,Low
22500233,41,rebound,1,PT08M22.00S,08:22,Q1 08:22,9,2,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22500233,42,2pt,1,PT08M22.00S,08:22,Q1 08:22,11,2,1610612738.0,Queta,N. Queta tip DUNK (4 PTS),rebound,3pt made,9,Low
22500233,43,3pt,1,PT08M02.00S,08:02,Q1 08:02,11,5,1610612746.0,Harden,J. Harden 24' 3PT pullup (3 PTS),2pt made,2pt missed,6,Low
22500233,44,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,5,1610612738.0,Brown,MISS J. Brown 7' Hook - blocked,3pt made,block,6,Low
22500233,45,block,1,PT07M49.00S,07:49,Q1 07:49,11,5,1610612746.0,Jones Jr.,D. Jones Jr. BLOCK (1 BLK),2pt missed,rebound,6,Low
