game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500135,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 26' 3PT,,rebound,0,Low
22500135,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500135,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612757.0,Clingan,MISS D. Clingan 24' 3PT,rebound,rebound,0,Low
22500135,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500135,11,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612762.0,Markkanen,MISS L. Markkanen 25' pullup 3PT,rebound,rebound,0,Low
22500135,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,3pt made,0,Low
22500135,14,3pt,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612762.0,Mykhailiuk,S. Mykhailiuk 24' 3PT  (3 PTS) (K. George 1 AST),rebound,turnover,3,Low
22500135,17,turnover,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612757.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22500135,18,steal,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612762.0,Filipowski,K. Filipowski STEAL (1 STL),turnover,3pt missed,3,Low
22500135,19,3pt,1,PT10M36.00S,10:36,Q1 10:36,3,0,1610612762.0,George,MISS K. George 25' 3PT,steal,rebound,3,Low
22500135,20,rebound,1,PT10M35.00S,10:35,Q1 10:35,3,0,1610612757.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
22500135,22,foul,1,PT10M23.00S,10:23,Q1 10:23,3,0,1610612762.0,Filipowski,K. Filipowski shooting personal FOUL (1 PF) (Avdija 2 FT),rebound,freethrow,3,Low
22500135,24,freethrow,1,PT10M23.00S,10:23,Q1 10:23,3,0,1610612757.0,Avdija,MISS D. Avdija Free Throw 1 of 2,foul,rebound,3,Low
22500135,25,rebound,1,PT10M23.00S,10:23,Q1 10:23,3,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500135,26,freethrow,1,PT10M23.00S,10:23,Q1 10:23,3,0,1610612757.0,Avdija,MISS D. Avdija Free Throw 2 of 2,rebound,rebound,3,Low
22500135,27,rebound,1,PT10M21.00S,10:21,Q1 10:21,3,0,1610612757.0,,TEAM offensive REBOUND,freethrow,3pt missed,3,Low
22500135,29,3pt,1,PT10M15.00S,10:15,Q1 10:15,3,0,1610612757.0,Camara,MISS T. Camara 25' 3PT,rebound,rebound,3,Low
22500135,30,rebound,1,PT10M11.00S,10:11,Q1 10:11,3,0,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22500135,31,2pt,1,PT10M07.00S,10:07,Q1 10:07,3,0,1610612757.0,Sharpe,MISS S. Sharpe 17' pullup Shot,rebound,rebound,3,Low
22500135,32,rebound,1,PT10M06.00S,10:06,Q1 10:06,3,0,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
22500135,35,3pt,1,PT10M03.00S,10:03,Q1 10:03,3,0,1610612757.0,Camara,MISS T. Camara 3PT,rebound,rebound,3,Low
22500135,36,rebound,1,PT10M02.00S,10:02,Q1 10:02,3,0,1610612757.0,Clingan,D. Clingan REBOUND (Off:2 Def:1),3pt missed,2pt made,3,Low
22500135,37,2pt,1,PT10M01.00S,10:01,Q1 10:01,3,2,1610612757.0,Clingan,D. Clingan putback Layup (2 PTS),rebound,foul,1,Low
22500135,38,foul,1,PT09M39.00S,09:39,Q1 09:39,3,2,1610612757.0,Clingan,D. Clingan shooting personal FOUL (1 PF) (Markkanen 2 FT),2pt made,freethrow,1,Low
22500135,40,freethrow,1,PT09M39.00S,09:39,Q1 09:39,4,2,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500135,41,freethrow,1,PT09M39.00S,09:39,Q1 09:39,5,2,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
22500135,43,3pt,1,PT09M27.00S,09:27,Q1 09:27,5,2,1610612757.0,Avdija,MISS D. Avdija 25' 3PT,freethrow,rebound,3,Low
22500135,44,rebound,1,PT09M25.00S,09:25,Q1 09:25,5,2,1610612757.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),3pt missed,turnover,3,Low
22500135,45,turnover,1,PT09M19.00S,09:19,Q1 09:19,5,2,1610612757.0,Camara,T. Camara bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,3,Low
