game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500354,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Ware,MISS K. Ware cutting Layup,,rebound,0,Medium
22500354,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:0),2pt missed,foul,0,Medium
22500354,9,foul,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612758.0,Raynaud,M. Raynaud shooting personal FOUL (1 PF) (Ware 2 FT),rebound,freethrow,0,Medium
22500354,11,freethrow,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,Ware,MISS K. Ware Free Throw 1 of 2,foul,rebound,0,Medium
22500354,12,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22500354,13,freethrow,1,PT11M41.00S,11:41,Q1 11:41,1,0,1610612748.0,Ware,K. Ware Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Medium
22500354,14,3pt,1,PT11M25.00S,11:25,Q1 11:25,1,0,1610612758.0,Murray,MISS K. Murray 25' 3PT,freethrow,rebound,1,Medium
22500354,15,rebound,1,PT11M21.00S,11:21,Q1 11:21,1,0,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22500354,16,2pt,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612748.0,Wiggins,A. Wiggins driving finger roll Layup (2 PTS),rebound,2pt made,3,Medium
22500354,17,2pt,1,PT11M06.00S,11:06,Q1 11:06,3,2,1610612758.0,LaVine,Z. LaVine 22' pullup Jump Shot (2 PTS) (R. Westbrook 1 AST),2pt made,3pt missed,1,Medium
22500354,18,3pt,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612748.0,Powell,MISS N. Powell 26' pullup 3PT,2pt made,rebound,1,Medium
22500354,19,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,2,1610612758.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22500354,20,3pt,1,PT10M39.00S,10:39,Q1 10:39,3,5,1610612758.0,LaVine,Z. LaVine 26' 3PT running pullup (5 PTS),rebound,3pt missed,2,Medium
22500354,21,3pt,1,PT10M25.00S,10:25,Q1 10:25,3,5,1610612748.0,Adebayo,MISS B. Adebayo 3PT,3pt made,rebound,2,Medium
22500354,22,rebound,1,PT10M21.00S,10:21,Q1 10:21,3,5,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22500354,23,foul,1,PT10M19.00S,10:19,Q1 10:19,3,5,1610612748.0,Powell,N. Powell personal FOUL (1 PF),rebound,3pt made,2,Medium
22500354,25,3pt,1,PT10M10.00S,10:10,Q1 10:10,3,8,1610612758.0,LaVine,Z. LaVine 25' 3PT step back (8 PTS),foul,3pt missed,5,Medium
22500354,26,3pt,1,PT09M52.00S,09:52,Q1 09:52,3,8,1610612748.0,Wiggins,MISS A. Wiggins 26' 3PT,3pt made,rebound,5,Medium
22500354,28,rebound,1,PT09M52.00S,09:52,Q1 09:52,3,8,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:0),3pt missed,foul,5,Medium
22500354,29,foul,1,PT09M37.00S,09:37,Q1 09:37,3,8,1610612758.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (Smith 2 FT),rebound,freethrow,5,Medium
22500354,31,freethrow,1,PT09M37.00S,09:37,Q1 09:37,4,8,1610612748.0,Smith,D. Smith Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22500354,32,freethrow,1,PT09M37.00S,09:37,Q1 09:37,5,8,1610612748.0,Smith,D. Smith Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Medium
22500354,33,2pt,1,PT09M22.00S,09:22,Q1 09:22,5,10,1610612758.0,Raynaud,M. Raynaud cutting DUNK (2 PTS) (D. DeRozan 1 AST),freethrow,2pt made,5,Medium
22500354,35,2pt,1,PT09M05.00S,09:05,Q1 09:05,7,10,1610612748.0,Powell,N. Powell pullup Jump Shot (2 PTS),2pt made,2pt made,3,Medium
22500354,36,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,12,1610612758.0,LaVine,Z. LaVine 18' step back Jump Shot (10 PTS) (R. Westbrook 2 AST),2pt made,turnover,5,Medium
22500354,38,turnover,1,PT08M37.00S,08:37,Q1 08:37,7,12,1610612748.0,Smith,D. Smith bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22500354,39,steal,1,PT08M37.00S,08:37,Q1 08:37,7,12,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,2pt made,5,Medium
22500354,40,2pt,1,PT08M33.00S,08:33,Q1 08:33,7,14,1610612758.0,Murray,K. Murray driving DUNK (2 PTS),steal,2pt missed,7,Medium
22500354,41,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,14,1610612748.0,Smith,MISS D. Smith 6' driving finger roll Layup,2pt made,rebound,7,Medium
22500354,42,rebound,1,PT08M18.00S,08:18,Q1 08:18,7,14,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,7,Medium
22500354,43,foul,1,PT08M18.00S,08:18,Q1 08:18,7,14,1610612758.0,Westbrook,R. Westbrook loose ball personal FOUL (1 PF),rebound,2pt missed,7,Medium
22500354,45,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,14,1610612748.0,Smith,MISS D. Smith 8' floating Shot,foul,rebound,7,Medium
22500354,46,rebound,1,PT08M03.00S,08:03,Q1 08:03,7,14,1610612748.0,Ware,K. Ware REBOUND (Off:2 Def:0),2pt missed,2pt made,7,Medium
22500354,47,2pt,1,PT07M58.00S,07:58,Q1 07:58,9,14,1610612748.0,Adebayo,B. Adebayo 11' turnaround fadeaway Jump Shot (2 PTS),rebound,turnover,5,Medium
22500354,48,turnover,1,PT07M46.00S,07:46,Q1 07:46,9,14,1610612758.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22500354,49,steal,1,PT07M46.00S,07:46,Q1 07:46,9,14,1610612748.0,Ware,K. Ware STEAL (1 STL),turnover,2pt made,5,Medium
22500354,50,2pt,1,PT07M38.00S,07:38,Q1 07:38,11,14,1610612748.0,Powell,N. Powell running Layup (4 PTS) (B. Adebayo 1 AST),steal,3pt made,3,Medium
22500354,52,3pt,1,PT07M24.00S,07:24,Q1 07:24,11,17,1610612758.0,Westbrook,R. Westbrook 26' 3PT  (3 PTS) (D. DeRozan 2 AST),2pt made,2pt made,6,Medium
22500354,54,2pt,1,PT07M12.00S,07:12,Q1 07:12,13,17,1610612748.0,Wiggins,A. Wiggins 6' driving floating Jump Shot (4 PTS) (D. Smith 1 AST),3pt made,2pt missed,4,Medium
22500354,55,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,17,1610612758.0,Murray,MISS K. Murray 8' driving floating Shot,2pt made,rebound,4,Medium
22500354,56,rebound,1,PT06M59.00S,06:59,Q1 06:59,13,17,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Medium
22500354,57,3pt,1,PT06M55.00S,06:55,Q1 06:55,13,17,1610612748.0,Smith,MISS D. Smith 3PT,rebound,rebound,4,Medium
22500354,58,rebound,1,PT06M51.00S,06:51,Q1 06:51,13,17,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22500354,59,2pt,1,PT06M46.00S,06:46,Q1 06:46,15,17,1610612748.0,Adebayo,B. Adebayo 11' turnaround fadeaway Jump Shot (4 PTS),rebound,2pt missed,2,Medium
22500354,60,2pt,1,PT06M31.00S,06:31,Q1 06:31,15,17,1610612758.0,LaVine,MISS Z. LaVine 11' turnaround fadeaway Shot - blocked,2pt made,block,2,Medium
22500354,61,block,1,PT06M31.00S,06:31,Q1 06:31,15,17,1610612748.0,Smith,D. Smith BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500354,62,rebound,1,PT06M26.00S,06:26,Q1 06:26,15,17,1610612748.0,Powell,N. Powell REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22500354,63,2pt,1,PT06M13.00S,06:13,Q1 06:13,15,17,1610612748.0,Powell,MISS N. Powell driving reverse Layup - blocked,rebound,block,2,Medium
22500354,64,block,1,PT06M13.00S,06:13,Q1 06:13,15,17,1610612758.0,Raynaud,M. Raynaud BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500354,65,rebound,1,PT06M09.00S,06:09,Q1 06:09,15,17,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:0 Def:2),block,2pt made,2,Medium
22500354,66,2pt,1,PT06M06.00S,06:06,Q1 06:06,15,19,1610612758.0,Raynaud,M. Raynaud running alley-oop Layup (4 PTS) (R. Westbrook 3 AST),rebound,2pt missed,4,Medium
22500354,68,2pt,1,PT05M52.00S,05:52,Q1 05:52,15,19,1610612748.0,Adebayo,MISS B. Adebayo 12' turnaround fadeaway Shot,2pt made,rebound,4,Medium
22500354,69,rebound,1,PT05M52.00S,05:52,Q1 05:52,15,19,1610612758.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),2pt missed,foul,4,Medium
22500354,70,foul,1,PT05M46.00S,05:46,Q1 05:46,15,19,1610612748.0,Ware,K. Ware shooting personal FOUL (1 PF) (LaVine 2 FT),rebound,timeout,4,Medium
22500354,72,timeout,1,PT05M46.00S,05:46,Q1 05:46,15,19,1610612748.0,,MIA Timeout,foul,freethrow,4,Medium
22500354,82,freethrow,1,PT05M46.00S,05:46,Q1 05:46,15,20,1610612758.0,LaVine,Z. LaVine Free Throw 1 of 2 (11 PTS),timeout,freethrow,5,Medium
22500354,83,freethrow,1,PT05M46.00S,05:46,Q1 05:46,15,21,1610612758.0,LaVine,Z. LaVine Free Throw 2 of 2 (12 PTS),freethrow,substitution,6,Medium
22500354,74,substitution,1,PT05M46.00S,05:46,Q1 05:46,15,19,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,4,Medium
22500354,75,substitution,1,PT05M46.00S,05:46,Q1 05:46,15,19,1610612748.0,Smith,SUB out: D. Smith,substitution,substitution,4,Medium
22500354,76,substitution,1,PT05M46.00S,05:46,Q1 05:46,15,19,1610612758.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,4,Medium
22500354,77,substitution,1,PT05M46.00S,05:46,Q1 05:46,15,19,1610612758.0,Raynaud,SUB out: M. Raynaud,substitution,substitution,4,Medium
22500354,78,substitution,1,PT05M46.00S,05:46,Q1 05:46,15,19,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,4,Medium
22500354,79,substitution,1,PT05M46.00S,05:46,Q1 05:46,15,19,1610612748.0,Jović,SUB in: N. Jović,substitution,substitution,4,Medium
22500354,80,substitution,1,PT05M46.00S,05:46,Q1 05:46,15,19,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,4,Medium
22500354,81,substitution,1,PT05M46.00S,05:46,Q1 05:46,15,19,1610612758.0,Eubanks,SUB in: D. Eubanks,substitution,3pt missed,4,Medium
22500354,84,3pt,1,PT05M31.00S,05:31,Q1 05:31,15,21,1610612748.0,Wiggins,MISS A. Wiggins 24' 3PT,substitution,rebound,6,Medium
22500354,85,rebound,1,PT05M26.00S,05:26,Q1 05:26,15,21,1610612748.0,Powell,N. Powell REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Medium
22500354,86,2pt,1,PT05M21.00S,05:21,Q1 05:21,17,21,1610612748.0,Wiggins,A. Wiggins driving Layup (6 PTS) (N. Jović 1 AST),rebound,2pt made,4,Medium
22500354,88,2pt,1,PT05M03.00S,05:03,Q1 05:03,17,23,1610612758.0,Eubanks,D. Eubanks DUNK (2 PTS) (R. Westbrook 4 AST),2pt made,2pt made,6,Medium
