game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500394,37,rebound,1,PT09M04.00S,09:04,Q1 09:04,2,7,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22500394,38,3pt,1,PT08M54.00S,08:54,Q1 08:54,2,10,1610612757.0,Murray,K. Murray 24' 3PT  (5 PTS) (D. Avdija 2 AST),rebound,timeout,8,Medium
22500394,40,timeout,1,PT08M52.00S,08:52,Q1 08:52,2,10,1610612758.0,,SAC Timeout,3pt made,2pt missed,8,Medium
22500394,41,2pt,1,PT08M39.00S,08:39,Q1 08:39,2,10,1610612758.0,Achiuwa,MISS P. Achiuwa 7' floating Shot,timeout,rebound,8,Medium
22500394,42,rebound,1,PT08M38.00S,08:38,Q1 08:38,2,10,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Medium
22500394,43,2pt,1,PT08M26.00S,08:26,Q1 08:26,2,10,1610612757.0,Avdija,MISS D. Avdija 7' driving floating Shot,rebound,rebound,8,Medium
22500394,44,rebound,1,PT08M24.00S,08:24,Q1 08:24,2,10,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Medium
22500394,45,2pt,1,PT08M13.00S,08:13,Q1 08:13,2,10,1610612758.0,Raynaud,MISS M. Raynaud cutting Layup - blocked,rebound,block,8,Medium
22500394,49,block,1,PT08M13.00S,08:13,Q1 08:13,2,10,1610612757.0,Clingan,D. Clingan BLOCK (1 BLK),2pt missed,rebound,8,Medium
22500394,46,rebound,1,PT08M11.00S,08:11,Q1 08:11,2,10,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:4),block,2pt made,8,Medium
22500394,47,2pt,1,PT08M08.00S,08:08,Q1 08:08,2,12,1610612757.0,Avdija,D. Avdija 6' running Layup (2 PTS),rebound,2pt missed,10,Medium
22500394,50,2pt,1,PT07M54.00S,07:54,Q1 07:54,2,12,1610612758.0,Murray,MISS K. Murray 10' step back Shot,2pt made,rebound,10,Medium
22500394,51,rebound,1,PT07M53.00S,07:53,Q1 07:53,2,12,1610612757.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Medium
22500394,52,3pt,1,PT07M47.00S,07:47,Q1 07:47,2,15,1610612757.0,Sharpe,S. Sharpe 3PT running (3 PTS) (D. Avdija 3 AST),rebound,substitution,13,Medium
22500394,55,substitution,1,PT07M35.00S,07:35,Q1 07:35,2,15,1610612758.0,Achiuwa,SUB out: P. Achiuwa,3pt made,substitution,13,Medium
22500394,56,substitution,1,PT07M35.00S,07:35,Q1 07:35,2,15,1610612758.0,Raynaud,SUB out: M. Raynaud,substitution,substitution,13,Medium
22500394,57,substitution,1,PT07M35.00S,07:35,Q1 07:35,2,15,1610612758.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,13,Medium
22500394,58,substitution,1,PT07M35.00S,07:35,Q1 07:35,2,15,1610612757.0,Murray,SUB out: K. Murray,substitution,substitution,13,Medium
22500394,59,substitution,1,PT07M35.00S,07:35,Q1 07:35,2,15,1610612758.0,Schröder,SUB in: D. Schröder,substitution,substitution,13,Medium
22500394,60,substitution,1,PT07M35.00S,07:35,Q1 07:35,2,15,1610612758.0,Cardwell,SUB in: D. Cardwell,substitution,substitution,13,Medium
22500394,61,substitution,1,PT07M35.00S,07:35,Q1 07:35,2,15,1610612758.0,Clifford,SUB in: N. Clifford,substitution,substitution,13,Medium
22500394,62,substitution,1,PT07M35.00S,07:35,Q1 07:35,2,15,1610612757.0,Cissoko,SUB in: S. Cissoko,substitution,2pt made,13,Medium
22500394,63,2pt,1,PT07M17.00S,07:17,Q1 07:17,4,15,1610612758.0,DeRozan,D. DeRozan 15' turnaround Jump Shot (2 PTS) (D. Schröder 1 AST),substitution,2pt missed,11,Medium
22500394,64,2pt,1,PT07M03.00S,07:03,Q1 07:03,4,15,1610612757.0,Sharpe,MISS S. Sharpe 15' pullup Shot,2pt made,rebound,11,Medium
22500394,65,rebound,1,PT07M01.00S,07:01,Q1 07:01,4,15,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22500394,66,2pt,1,PT06M52.00S,06:52,Q1 06:52,6,15,1610612758.0,Murray,K. Murray 12' driving floating Jump Shot (2 PTS),rebound,2pt made,9,Medium
22500394,67,2pt,1,PT06M32.00S,06:32,Q1 06:32,6,17,1610612757.0,Clingan,D. Clingan Layup (4 PTS) (D. Avdija 4 AST),2pt made,3pt missed,11,Medium
22500394,69,3pt,1,PT06M14.00S,06:14,Q1 06:14,6,17,1610612758.0,DeRozan,MISS D. DeRozan 3PT,2pt made,rebound,11,Medium
22500394,70,rebound,1,PT06M13.00S,06:13,Q1 06:13,6,17,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:5),3pt missed,turnover,11,Medium
22500394,71,turnover,1,PT06M06.00S,06:06,Q1 06:06,6,17,1610612757.0,Sharpe,S. Sharpe bad pass TURNOVER (1 TO),rebound,steal,11,Medium
22500394,72,steal,1,PT06M06.00S,06:06,Q1 06:06,6,17,1610612758.0,Clifford,N. Clifford STEAL (1 STL),turnover,3pt made,11,Medium
22500394,73,3pt,1,PT06M01.00S,06:01,Q1 06:01,9,17,1610612758.0,Clifford,N. Clifford 3PT running (3 PTS) (D. DeRozan 1 AST),steal,turnover,8,Medium
22500394,74,turnover,1,PT05M46.00S,05:46,Q1 05:46,9,17,1610612757.0,Clingan,D. Clingan lost ball out-of-bounds TURNOVER (1 TO),3pt made,substitution,8,Medium
22500394,75,substitution,1,PT05M46.00S,05:46,Q1 05:46,9,17,1610612757.0,Sharpe,SUB out: S. Sharpe,turnover,substitution,8,Medium
22500394,76,substitution,1,PT05M46.00S,05:46,Q1 05:46,9,17,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,8,Medium
22500394,77,substitution,1,PT05M46.00S,05:46,Q1 05:46,9,17,1610612757.0,Williams III,SUB in: R. Williams III,substitution,substitution,8,Medium
22500394,78,substitution,1,PT05M46.00S,05:46,Q1 05:46,9,17,1610612757.0,Love,SUB in: C. Love,substitution,2pt made,8,Medium
22500394,79,2pt,1,PT05M33.00S,05:33,Q1 05:33,11,17,1610612758.0,Murray,K. Murray driving Layup (4 PTS),substitution,3pt made,6,Medium
22500394,80,3pt,1,PT05M21.00S,05:21,Q1 05:21,11,20,1610612757.0,Camara,T. Camara 27' 3PT  (6 PTS) (D. Avdija 5 AST),2pt made,2pt made,9,Medium
22500394,82,2pt,1,PT05M04.00S,05:04,Q1 05:04,13,20,1610612758.0,Clifford,N. Clifford cutting Layup (5 PTS) (D. Schröder 2 AST),3pt made,foul,7,Medium
22500394,85,foul,1,PT04M45.00S,04:45,Q1 04:45,13,20,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Avdija 2 FT),2pt made,freethrow,7,Medium
22500394,87,freethrow,1,PT04M45.00S,04:45,Q1 04:45,13,21,1610612757.0,Avdija,D. Avdija Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22500394,88,freethrow,1,PT04M45.00S,04:45,Q1 04:45,13,21,1610612757.0,Avdija,MISS D. Avdija Free Throw 2 of 2,freethrow,rebound,8,Medium
22500394,89,rebound,1,PT04M44.00S,04:44,Q1 04:44,13,21,1610612757.0,,TEAM offensive REBOUND,freethrow,3pt missed,8,Medium
22500394,91,3pt,1,PT04M36.00S,04:36,Q1 04:36,13,21,1610612757.0,Avdija,MISS D. Avdija 26' step back 3PT,rebound,rebound,8,Medium
22500394,92,rebound,1,PT04M36.00S,04:36,Q1 04:36,13,21,1610612758.0,,TEAM defensive REBOUND,3pt missed,2pt made,8,Medium
22500394,94,2pt,1,PT04M17.00S,04:17,Q1 04:17,15,21,1610612758.0,Murray,K. Murray 8' driving bank Jump Shot (6 PTS),rebound,foul,6,Medium
22500394,95,foul,1,PT04M09.00S,04:09,Q1 04:09,15,21,1610612758.0,Schröder,D. Schröder personal FOUL (1 PF),2pt made,foul,6,Medium
22500394,97,foul,1,PT04M09.00S,04:09,Q1 04:09,15,21,1610612758.0,Schröder,D. Schröder technical FOUL (1 Tech),foul,freethrow,6,Medium
22500394,98,freethrow,1,PT04M09.00S,04:09,Q1 04:09,15,22,1610612757.0,Avdija,D. Avdija technical Free Throw 1 of 1 (4 PTS),foul,3pt missed,7,Medium
22500394,99,3pt,1,PT03M55.00S,03:55,Q1 03:55,15,22,1610612757.0,Love,MISS C. Love 27' 3PT,freethrow,rebound,7,Medium
22500394,100,rebound,1,PT03M54.00S,03:54,Q1 03:54,15,22,1610612758.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22500394,103,foul,1,PT03M44.00S,03:44,Q1 03:44,15,22,1610612757.0,Cissoko,S. Cissoko shooting personal FOUL (1 PF) (Cardwell 2 FT),rebound,timeout,7,Medium
22500394,107,timeout,1,PT03M44.00S,03:44,Q1 03:44,15,22,1610612757.0,,POR Timeout,foul,freethrow,7,Medium
22500394,112,freethrow,1,PT03M44.00S,03:44,Q1 03:44,15,22,1610612758.0,Cardwell,MISS D. Cardwell Free Throw 1 of 2,timeout,rebound,7,Medium
22500394,113,rebound,1,PT03M44.00S,03:44,Q1 03:44,15,22,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22500394,114,freethrow,1,PT03M44.00S,03:44,Q1 03:44,15,22,1610612758.0,Cardwell,MISS D. Cardwell Free Throw 2 of 2,rebound,substitution,7,Medium
22500394,108,substitution,1,PT03M44.00S,03:44,Q1 03:44,15,22,1610612758.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,7,Medium
22500394,109,substitution,1,PT03M44.00S,03:44,Q1 03:44,15,22,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,7,Medium
22500394,110,substitution,1,PT03M44.00S,03:44,Q1 03:44,15,22,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,7,Medium
22500394,111,substitution,1,PT03M44.00S,03:44,Q1 03:44,15,22,1610612757.0,Murray,SUB in: K. Murray,substitution,rebound,7,Medium
22500394,115,rebound,1,PT03M43.00S,03:43,Q1 03:43,15,22,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),substitution,2pt missed,7,Medium
22500394,116,2pt,1,PT03M20.00S,03:20,Q1 03:20,15,22,1610612757.0,Avdija,MISS D. Avdija driving floating Shot - blocked,rebound,block,7,Medium
22500394,117,block,1,PT03M20.00S,03:20,Q1 03:20,15,22,1610612758.0,Cardwell,D. Cardwell BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500394,118,rebound,1,PT03M20.00S,03:20,Q1 03:20,15,22,1610612758.0,,TEAM defensive REBOUND,block,2pt made,7,Medium
22500394,120,2pt,1,PT03M02.00S,03:02,Q1 03:02,17,22,1610612758.0,Clifford,N. Clifford 18' pullup Jump Shot (7 PTS),rebound,substitution,5,Medium
22500394,122,substitution,1,PT02M43.00S,02:43,Q1 02:43,17,22,1610612757.0,Avdija,SUB out: D. Avdija,2pt made,substitution,5,Medium
22500394,123,substitution,1,PT02M43.00S,02:43,Q1 02:43,17,22,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,foul,5,Medium
22500394,124,foul,1,PT02M35.00S,02:35,Q1 02:35,17,22,1610612758.0,Ellis,K. Ellis shooting personal FOUL (1 PF) (Cissoko 2 FT),substitution,freethrow,5,Medium
22500394,126,freethrow,1,PT02M35.00S,02:35,Q1 02:35,17,22,1610612757.0,Cissoko,MISS S. Cissoko Free Throw 1 of 2,foul,rebound,5,Medium
22500394,127,rebound,1,PT02M35.00S,02:35,Q1 02:35,17,22,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22500394,128,freethrow,1,PT02M35.00S,02:35,Q1 02:35,17,23,1610612757.0,Cissoko,S. Cissoko Free Throw 2 of 2 (1 PTS),rebound,2pt made,6,Medium
22500394,129,2pt,1,PT02M15.00S,02:15,Q1 02:15,19,23,1610612758.0,Murray,K. Murray 12' turnaround fadeaway Jump Shot (8 PTS),freethrow,3pt missed,4,Medium
22500394,130,3pt,1,PT01M54.00S,01:54,Q1 01:54,19,23,1610612757.0,Sharpe,MISS S. Sharpe 25' step back 3PT,2pt made,rebound,4,Medium
22500394,131,rebound,1,PT01M53.00S,01:53,Q1 01:53,19,23,1610612757.0,Williams III,R. Williams III REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22500394,132,2pt,1,PT01M52.00S,01:52,Q1 01:52,19,25,1610612757.0,Williams III,R. Williams III tip DUNK (2 PTS),rebound,2pt made,6,Medium
22500394,133,2pt,1,PT01M30.00S,01:30,Q1 01:30,21,25,1610612758.0,Schröder,D. Schröder 7' driving floating bank Jump Shot (2 PTS),2pt made,foul,4,Medium
22500394,134,foul,1,PT01M21.00S,01:21,Q1 01:21,21,25,1610612758.0,Murray,K. Murray shooting personal FOUL (2 PF) (Sharpe 2 FT),2pt made,freethrow,4,Medium
22500394,136,freethrow,1,PT01M21.00S,01:21,Q1 01:21,21,25,1610612757.0,Sharpe,MISS S. Sharpe Free Throw 1 of 2,foul,rebound,4,Medium
22500394,137,rebound,1,PT01M21.00S,01:21,Q1 01:21,21,25,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22500394,140,freethrow,1,PT01M21.00S,01:21,Q1 01:21,21,26,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (4 PTS),rebound,substitution,5,Medium
22500394,138,substitution,1,PT01M21.00S,01:21,Q1 01:21,21,25,1610612758.0,Murray,SUB out: K. Murray,freethrow,substitution,4,Medium
22500394,139,substitution,1,PT01M21.00S,01:21,Q1 01:21,21,25,1610612758.0,Westbrook,SUB in: R. Westbrook,substitution,3pt made,4,Medium
22500394,141,3pt,1,PT01M02.00S,01:02,Q1 01:02,24,26,1610612758.0,Schröder,D. Schröder 3PT  (5 PTS) (R. Westbrook 1 AST),substitution,2pt missed,2,Medium
22500394,143,2pt,1,PT00M47.60S,00:47,Q1 00:47,24,26,1610612757.0,Sharpe,MISS S. Sharpe driving reverse Layup - blocked,3pt made,block,2,Medium
22500394,144,block,1,PT00M47.60S,00:47,Q1 00:47,24,26,1610612758.0,Cardwell,D. Cardwell BLOCK (2 BLK),2pt missed,rebound,2,Medium
22500394,145,rebound,1,PT00M47.10S,00:47,Q1 00:47,24,26,1610612758.0,Schröder,D. Schröder REBOUND (Off:0 Def:2),block,turnover,2,Medium
22500394,147,turnover,1,PT00M33.30S,00:33,Q1 00:33,24,26,1610612758.0,Schröder,D. Schröder bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22500394,148,steal,1,PT00M33.30S,00:33,Q1 00:33,24,26,1610612757.0,Williams III,R. Williams III STEAL (1 STL),turnover,foul,2,Medium
22500394,150,foul,1,PT00M26.60S,00:26,Q1 00:26,24,26,1610612758.0,Ellis,K. Ellis shooting personal FOUL (2 PF) (Murray 2 FT),steal,freethrow,2,Medium
22500394,152,freethrow,1,PT00M26.60S,00:26,Q1 00:26,24,27,1610612757.0,Murray,K. Murray Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22500394,157,freethrow,1,PT00M26.60S,00:26,Q1 00:26,24,28,1610612757.0,Murray,K. Murray Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Medium
22500394,153,substitution,1,PT00M26.60S,00:26,Q1 00:26,24,27,1610612757.0,Love,SUB out: C. Love,freethrow,substitution,3,Medium
22500394,154,substitution,1,PT00M26.60S,00:26,Q1 00:26,24,27,1610612757.0,Rupert,SUB in: R. Rupert,substitution,substitution,3,Medium
22500394,155,substitution,1,PT00M26.60S,00:26,Q1 00:26,24,27,1610612758.0,Clifford,SUB out: N. Clifford,substitution,substitution,3,Medium
22500394,156,substitution,1,PT00M26.60S,00:26,Q1 00:26,24,27,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,2pt made,3,Medium
22500394,158,2pt,1,PT00M04.40S,00:04,Q1 00:04,26,28,1610612758.0,Cardwell,D. Cardwell 9' turnaround fadeaway Jump Shot (2 PTS) (R. Westbrook 2 AST),substitution,3pt missed,2,Medium
22500394,160,3pt,1,PT00M00.40S,00:00,Q1 00:00,26,28,1610612757.0,Sharpe,MISS S. Sharpe 29' pullup 3PT,2pt made,rebound,2,Medium
22500394,161,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,28,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22500394,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612758.0,Schröder,SUB out: D. Schröder,rebound,substitution,2,Medium
22500394,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,2,Medium
22500394,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612757.0,Williams III,SUB out: R. Williams III,substitution,substitution,2,Medium
22500394,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612757.0,Cissoko,SUB out: S. Cissoko,substitution,substitution,2,Medium
22500394,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612758.0,Clifford,SUB in: N. Clifford,substitution,substitution,2,Medium
22500394,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612758.0,Šarić,SUB in: D. Šarić,substitution,substitution,2,Medium
22500394,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612757.0,Clingan,SUB in: D. Clingan,substitution,substitution,2,Medium
22500394,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612757.0,Avdija,SUB in: D. Avdija,substitution,3pt made,2,Medium
22500394,172,3pt,2,PT11M39.00S,11:39,Q2 11:39,26,31,1610612757.0,Sharpe,S. Sharpe 26' 3PT step back (7 PTS) (D. Avdija 6 AST),substitution,2pt made,5,Medium
22500394,174,2pt,2,PT11M18.00S,11:18,Q2 11:18,28,31,1610612758.0,DeRozan,D. DeRozan 15' pullup Jump Shot (4 PTS),3pt made,3pt missed,3,Medium
22500394,176,3pt,2,PT10M50.00S,10:50,Q2 10:50,28,31,1610612757.0,Avdija,MISS D. Avdija 34' pullup 3PT,2pt made,rebound,3,Medium
22500394,177,rebound,2,PT10M48.00S,10:48,Q2 10:48,28,31,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22500394,179,2pt,2,PT10M37.00S,10:37,Q2 10:37,28,31,1610612758.0,Cardwell,MISS D. Cardwell 7' floating Shot,rebound,rebound,3,Medium
22500394,180,rebound,2,PT10M36.00S,10:36,Q2 10:36,28,31,1610612758.0,Cardwell,D. Cardwell REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22500394,181,2pt,2,PT10M33.00S,10:33,Q2 10:33,28,31,1610612758.0,Clifford,MISS N. Clifford 11' pullup Shot,rebound,rebound,3,Medium
22500394,182,rebound,2,PT10M30.00S,10:30,Q2 10:30,28,31,1610612757.0,Murray,K. Murray REBOUND (Off:0 Def:2),2pt missed,substitution,3,Medium
22500394,184,substitution,2,PT10M25.00S,10:25,Q2 10:25,28,31,1610612758.0,Cardwell,SUB out: D. Cardwell,rebound,substitution,3,Medium
22500394,185,substitution,2,PT10M25.00S,10:25,Q2 10:25,28,31,1610612758.0,Raynaud,SUB in: M. Raynaud,substitution,2pt made,3,Medium
22500394,186,2pt,2,PT10M15.00S,10:15,Q2 10:15,28,33,1610612757.0,Sharpe,S. Sharpe driving Layup (9 PTS),substitution,turnover,5,Medium
22500394,187,turnover,2,PT10M04.00S,10:04,Q2 10:04,28,33,1610612758.0,Raynaud,M. Raynaud lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22500394,188,steal,2,PT10M04.00S,10:04,Q2 10:04,28,33,1610612757.0,Clingan,D. Clingan STEAL (1 STL),turnover,turnover,5,Medium
22500394,189,turnover,2,PT09M57.00S,09:57,Q2 09:57,28,33,1610612757.0,Avdija,D. Avdija bad pass TURNOVER (2 TO),steal,steal,5,Medium
22500394,190,steal,2,PT09M57.00S,09:57,Q2 09:57,28,33,1610612758.0,DeRozan,D. DeRozan STEAL (1 STL),turnover,2pt missed,5,Medium
22500394,191,2pt,2,PT09M49.00S,09:49,Q2 09:49,28,33,1610612758.0,Westbrook,MISS R. Westbrook 16' pullup Shot,steal,rebound,5,Medium
22500394,192,rebound,2,PT09M48.00S,09:48,Q2 09:48,28,33,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22500394,193,turnover,2,PT09M33.00S,09:33,Q2 09:33,28,33,1610612757.0,Avdija,D. Avdija lost ball TURNOVER (3 TO),rebound,steal,5,Medium
22500394,194,steal,2,PT09M33.00S,09:33,Q2 09:33,28,33,1610612758.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt made,5,Medium
22500394,195,2pt,2,PT09M29.00S,09:29,Q2 09:29,30,33,1610612758.0,Raynaud,M. Raynaud running DUNK (2 PTS) (R. Westbrook 3 AST),steal,2pt missed,3,Medium
22500394,197,2pt,2,PT09M07.00S,09:07,Q2 09:07,30,33,1610612757.0,Sharpe,MISS S. Sharpe 9' fadeaway Shot,2pt made,rebound,3,Medium
22500394,198,rebound,2,PT09M06.00S,09:06,Q2 09:06,30,33,1610612758.0,Clifford,N. Clifford REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22500394,199,2pt,2,PT08M58.00S,08:58,Q2 08:58,32,33,1610612758.0,Clifford,N. Clifford 6' turnaround fadeaway bank Jump Shot (9 PTS),rebound,2pt made,1,Medium
22500394,200,2pt,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612757.0,Avdija,D. Avdija 6' driving floating bank Jump Shot (6 PTS),2pt made,foul,3,Medium
22500394,201,foul,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612758.0,Clifford,N. Clifford shooting personal FOUL (1 PF) (Avdija 1 FT),2pt made,freethrow,3,Medium
22500394,209,freethrow,2,PT08M52.00S,08:52,Q2 08:52,32,36,1610612757.0,Avdija,D. Avdija Free Throw 1 of 1 (7 PTS),foul,substitution,4,Medium
22500394,203,substitution,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612758.0,Clifford,SUB out: N. Clifford,freethrow,substitution,3,Medium
22500394,204,substitution,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,3,Medium
22500394,205,substitution,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612757.0,Murray,SUB out: K. Murray,substitution,substitution,3,Medium
22500394,206,substitution,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,3,Medium
22500394,207,substitution,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612757.0,Camara,SUB in: T. Camara,substitution,substitution,3,Medium
22500394,208,substitution,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612757.0,Love,SUB in: C. Love,substitution,substitution,3,Medium
22500394,211,substitution,2,PT08M39.00S,08:39,Q2 08:39,32,36,1610612757.0,Rupert,SUB out: R. Rupert,substitution,substitution,4,Medium
22500394,212,substitution,2,PT08M39.00S,08:39,Q2 08:39,32,36,1610612757.0,Reath,SUB in: D. Reath,substitution,2pt missed,4,Medium
