game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500055,39,turnover,1,PT08M48.00S,08:48,Q1 08:48,14,6,1610612762.0,Mykhailiuk,S. Mykhailiuk bad pass TURNOVER (1 TO),rebound,steal,8,Low
22500055,40,steal,1,PT08M48.00S,08:48,Q1 08:48,14,6,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,foul,8,Low
22500055,41,foul,1,PT08M44.00S,08:44,Q1 08:44,14,6,1610612762.0,Mykhailiuk,S. Mykhailiuk shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),steal,freethrow,8,Low
22500055,43,freethrow,1,PT08M44.00S,08:44,Q1 08:44,14,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22500055,44,freethrow,1,PT08M44.00S,08:44,Q1 08:44,14,7,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 2 of 2,freethrow,rebound,7,Low
22500055,45,rebound,1,PT08M42.00S,08:42,Q1 08:42,14,7,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),freethrow,2pt missed,7,Low
22500055,46,2pt,1,PT08M23.00S,08:23,Q1 08:23,14,7,1610612762.0,Nurkić,MISS J. Nurkić 10' driving Layup,rebound,rebound,7,Low
22500055,47,rebound,1,PT08M20.00S,08:20,Q1 08:20,14,7,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22500055,49,2pt,1,PT08M20.00S,08:20,Q1 08:20,16,7,1610612762.0,Nurkić,J. Nurkić 7' turnaround Hook (2 PTS),rebound,2pt missed,9,Low
22500055,50,2pt,1,PT08M02.00S,08:02,Q1 08:02,16,7,1610612760.0,Holmgren,MISS C. Holmgren 7' floating Shot,2pt made,rebound,9,Low
22500055,51,rebound,1,PT08M00.00S,08:00,Q1 08:00,16,7,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
22500055,52,3pt,1,PT07M54.00S,07:54,Q1 07:54,16,7,1610612762.0,George,MISS K. George 25' step back 3PT,rebound,rebound,9,Low
22500055,53,rebound,1,PT07M51.00S,07:51,Q1 07:51,16,7,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Low
22500055,55,2pt,1,PT07M48.00S,07:48,Q1 07:48,18,7,1610612762.0,Bailey,A. Bailey 19' pullup Jump Shot (2 PTS) (K. George 2 AST),rebound,turnover,11,Low
22500055,57,turnover,1,PT07M34.00S,07:34,Q1 07:34,18,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),2pt made,steal,11,Low
22500055,58,steal,1,PT07M34.00S,07:34,Q1 07:34,18,7,1610612762.0,Mykhailiuk,S. Mykhailiuk STEAL (1 STL),turnover,2pt missed,11,Low
22500055,59,2pt,1,PT07M30.00S,07:30,Q1 07:30,18,7,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk running DUNK,steal,rebound,11,Low
22500055,60,rebound,1,PT07M30.00S,07:30,Q1 07:30,18,7,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,11,Low
22500055,61,foul,1,PT07M30.00S,07:30,Q1 07:30,18,7,1610612762.0,George,K. George loose ball personal FOUL (1 PF),rebound,substitution,11,Low
22500055,63,substitution,1,PT07M30.00S,07:30,Q1 07:30,18,7,1610612762.0,Nurkić,SUB out: J. Nurkić,foul,substitution,11,Low
22500055,64,substitution,1,PT07M30.00S,07:30,Q1 07:30,18,7,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,11,Low
22500055,65,substitution,1,PT07M30.00S,07:30,Q1 07:30,18,7,1610612760.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,11,Low
22500055,66,substitution,1,PT07M30.00S,07:30,Q1 07:30,18,7,1610612762.0,Love,SUB in: K. Love,substitution,substitution,11,Low
22500055,67,substitution,1,PT07M30.00S,07:30,Q1 07:30,18,7,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,11,Low
22500055,68,substitution,1,PT07M30.00S,07:30,Q1 07:30,18,7,1610612760.0,Williams,SUB in: J. Williams,substitution,3pt made,11,Low
22500055,69,3pt,1,PT07M19.00S,07:19,Q1 07:19,18,10,1610612760.0,Joe,I. Joe 27' 3PT  (3 PTS) (J. Williams 1 AST),substitution,2pt made,8,Low
22500055,71,2pt,1,PT07M06.00S,07:06,Q1 07:06,20,10,1610612762.0,George,K. George 12' driving floating Jump Shot (6 PTS) (A. Bailey 1 AST),3pt made,foul,10,Low
22500055,73,foul,1,PT07M06.00S,07:06,Q1 07:06,20,10,1610612760.0,Joe,I. Joe shooting personal FOUL (1 PF) (George 1 FT),2pt made,freethrow,10,Low
22500055,77,freethrow,1,PT07M06.00S,07:06,Q1 07:06,21,10,1610612762.0,George,K. George Free Throw 1 of 1 (7 PTS),foul,substitution,11,Low
22500055,75,substitution,1,PT07M06.00S,07:06,Q1 07:06,20,10,1610612762.0,Bailey,SUB out: A. Bailey,freethrow,substitution,10,Low
22500055,76,substitution,1,PT07M06.00S,07:06,Q1 07:06,20,10,1610612762.0,Williams,SUB in: C. Williams,substitution,foul,10,Low
22500055,78,foul,1,PT06M55.00S,06:55,Q1 06:55,21,10,1610612762.0,Mykhailiuk,S. Mykhailiuk shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),substitution,freethrow,11,Low
22500055,81,freethrow,1,PT06M55.00S,06:55,Q1 06:55,21,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (2 PTS),foul,freethrow,10,Low
22500055,84,freethrow,1,PT06M55.00S,06:55,Q1 06:55,21,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),freethrow,substitution,9,Low
22500055,82,substitution,1,PT06M55.00S,06:55,Q1 06:55,21,11,1610612760.0,Holmgren,SUB out: C. Holmgren,freethrow,substitution,10,Low
22500055,83,substitution,1,PT06M55.00S,06:55,Q1 06:55,21,11,1610612760.0,Carlson,SUB in: B. Carlson,substitution,3pt missed,10,Low
22500055,85,3pt,1,PT06M45.00S,06:45,Q1 06:45,21,12,1610612762.0,Williams,MISS C. Williams 3PT,substitution,rebound,9,Low
22500055,86,rebound,1,PT06M42.00S,06:42,Q1 06:42,21,12,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22500055,87,3pt,1,PT06M30.00S,06:30,Q1 06:30,21,12,1610612760.0,Carlson,MISS B. Carlson 25' 3PT,rebound,rebound,9,Low
22500055,88,rebound,1,PT06M25.00S,06:25,Q1 06:25,21,12,1610612762.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
22500055,89,3pt,1,PT06M23.00S,06:23,Q1 06:23,24,12,1610612762.0,Love,K. Love 26' 3PT running (3 PTS) (K. George 3 AST),rebound,2pt made,12,Low
22500055,91,2pt,1,PT05M56.00S,05:56,Q1 05:56,24,14,1610612760.0,Carlson,B. Carlson Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),3pt made,3pt made,10,Low
22500055,93,3pt,1,PT05M34.00S,05:34,Q1 05:34,27,14,1610612762.0,Love,K. Love 25' 3PT  (6 PTS) (L. Markkanen 1 AST),2pt made,3pt made,13,Low
22500055,95,3pt,1,PT05M23.00S,05:23,Q1 05:23,27,17,1610612760.0,Williams,J. Williams 24' 3PT  (3 PTS) (B. Carlson 1 AST),3pt made,3pt made,10,Low
22500055,97,3pt,1,PT05M06.00S,05:06,Q1 05:06,30,17,1610612762.0,Markkanen,L. Markkanen 27' 3PT  (11 PTS) (K. George 4 AST),3pt made,foul,13,Low
22500055,99,foul,1,PT04M48.00S,04:48,Q1 04:48,30,17,1610612762.0,Love,K. Love personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),3pt made,freethrow,13,Low
22500055,101,freethrow,1,PT04M48.00S,04:48,Q1 04:48,30,17,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 1 of 2,foul,rebound,13,Low
22500055,102,rebound,1,PT04M48.00S,04:48,Q1 04:48,30,17,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
22500055,109,freethrow,1,PT04M48.00S,04:48,Q1 04:48,30,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),rebound,substitution,12,Low
22500055,103,substitution,1,PT04M48.00S,04:48,Q1 04:48,30,17,1610612762.0,Mykhailiuk,SUB out: S. Mykhailiuk,freethrow,substitution,13,Low
22500055,104,substitution,1,PT04M48.00S,04:48,Q1 04:48,30,17,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,13,Low
22500055,105,substitution,1,PT04M48.00S,04:48,Q1 04:48,30,17,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,13,Low
22500055,106,substitution,1,PT04M48.00S,04:48,Q1 04:48,30,17,1610612762.0,Collier,SUB in: I. Collier,substitution,substitution,13,Low
22500055,107,substitution,1,PT04M48.00S,04:48,Q1 04:48,30,17,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,substitution,13,Low
22500055,108,substitution,1,PT04M48.00S,04:48,Q1 04:48,30,17,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,3pt made,13,Low
22500055,110,3pt,1,PT04M32.00S,04:32,Q1 04:32,33,18,1610612762.0,Love,K. Love 26' 3PT  (9 PTS) (I. Collier 1 AST),substitution,timeout,15,Low
22500055,112,timeout,1,PT04M31.00S,04:31,Q1 04:31,33,18,1610612760.0,,OKC Timeout,3pt made,substitution,15,Low
22500055,113,substitution,1,PT04M31.00S,04:31,Q1 04:31,33,18,1610612760.0,Carlson,SUB out: B. Carlson,timeout,substitution,15,Low
22500055,114,substitution,1,PT04M31.00S,04:31,Q1 04:31,33,18,1610612760.0,Caruso,SUB in: A. Caruso,substitution,3pt missed,15,Low
22500055,115,3pt,1,PT04M13.00S,04:13,Q1 04:13,33,18,1610612760.0,Williams,MISS J. Williams 3PT,substitution,rebound,15,Low
22500055,116,rebound,1,PT04M10.00S,04:10,Q1 04:10,33,18,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:1),3pt missed,turnover,15,Low
22500055,117,turnover,1,PT04M03.00S,04:03,Q1 04:03,33,18,1610612762.0,Love,K. Love bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,15,Low
22500055,118,3pt,1,PT03M46.00S,03:46,Q1 03:46,33,21,1610612760.0,Mitchell,A. Mitchell 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),turnover,2pt missed,12,Low
22500055,120,2pt,1,PT03M34.00S,03:34,Q1 03:34,33,21,1610612762.0,George,MISS K. George 23' Jump Shot,3pt made,rebound,12,Low
22500055,121,rebound,1,PT03M32.00S,03:32,Q1 03:32,33,21,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:1),2pt missed,3pt made,12,Low
22500055,122,3pt,1,PT03M24.00S,03:24,Q1 03:24,36,21,1610612762.0,Filipowski,K. Filipowski 25' 3PT  (3 PTS) (C. Williams 1 AST),rebound,2pt missed,15,Low
22500055,124,2pt,1,PT03M12.00S,03:12,Q1 03:12,36,21,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup - blocked,3pt made,block,15,Low
22500055,163,block,1,PT03M12.00S,03:12,Q1 03:12,36,21,1610612762.0,Love,K. Love BLOCK (1 BLK),2pt missed,rebound,15,Low
22500055,125,rebound,1,PT03M12.00S,03:12,Q1 03:12,36,21,1610612762.0,,TEAM defensive REBOUND,block,3pt made,15,Low
22500055,127,3pt,1,PT02M50.00S,02:50,Q1 02:50,39,21,1610612762.0,Collier,I. Collier 25' 3PT  (3 PTS) (C. Williams 2 AST),rebound,foul,18,Low
22500055,129,foul,1,PT02M28.00S,02:28,Q1 02:28,39,21,1610612760.0,Williams,J. Williams charge offensive FOUL (1 PF),3pt made,turnover,18,Low
22500055,131,turnover,1,PT02M28.00S,02:28,Q1 02:28,39,21,1610612760.0,Williams,J. Williams offensive foul TURNOVER (1 TO),foul,3pt missed,18,Low
22500055,132,3pt,1,PT02M15.00S,02:15,Q1 02:15,39,21,1610612762.0,Filipowski,MISS K. Filipowski 3PT,turnover,rebound,18,Low
22500055,133,rebound,1,PT02M10.00S,02:10,Q1 02:10,39,21,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),3pt missed,2pt made,18,Low
22500055,134,2pt,1,PT02M04.00S,02:04,Q1 02:04,39,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving floating bank Jump Shot (6 PTS),rebound,foul,16,Low
22500055,135,foul,1,PT02M04.00S,02:04,Q1 02:04,39,23,1610612762.0,Love,K. Love shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,16,Low
22500055,139,freethrow,1,PT02M04.00S,02:04,Q1 02:04,39,24,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),foul,substitution,15,Low
22500055,137,substitution,1,PT02M04.00S,02:04,Q1 02:04,39,23,1610612762.0,George,SUB out: K. George,freethrow,substitution,16,Low
22500055,138,substitution,1,PT02M04.00S,02:04,Q1 02:04,39,23,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,3pt missed,16,Low
22500055,141,3pt,1,PT01M51.00S,01:51,Q1 01:51,39,24,1610612762.0,Love,MISS K. Love 27' 3PT,substitution,rebound,15,Low
22500055,142,rebound,1,PT01M46.00S,01:46,Q1 01:46,39,24,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Low
22500055,143,2pt,1,PT01M44.00S,01:44,Q1 01:44,39,24,1610612760.0,Williams,MISS J. Williams reverse Layup,rebound,rebound,15,Low
22500055,144,rebound,1,PT01M42.00S,01:42,Q1 01:42,39,24,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:1 Def:1),2pt missed,2pt missed,15,Low
22500055,149,2pt,1,PT01M42.00S,01:42,Q1 01:42,39,24,1610612760.0,Mitchell,MISS A. Mitchell tip Layup,rebound,rebound,15,Low
22500055,150,rebound,1,PT01M42.00S,01:42,Q1 01:42,39,24,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:3),2pt missed,3pt missed,15,Low
22500055,145,3pt,1,PT01M33.00S,01:33,Q1 01:33,39,24,1610612762.0,Williams,MISS C. Williams 3PT,rebound,rebound,15,Low
22500055,146,rebound,1,PT01M30.00S,01:30,Q1 01:30,39,24,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:3),3pt missed,3pt made,15,Low
22500055,147,3pt,1,PT01M16.00S,01:16,Q1 01:16,39,27,1610612760.0,Williams,J. Williams 25' 3PT  (6 PTS) (S. Gilgeous-Alexander 3 AST),rebound,turnover,12,Low
22500055,151,turnover,1,PT00M55.10S,00:55,Q1 00:55,39,27,1610612762.0,Filipowski,K. Filipowski bad pass TURNOVER (1 TO),3pt made,steal,12,Low
22500055,152,steal,1,PT00M55.10S,00:55,Q1 00:55,39,27,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,2pt missed,12,Low
22500055,153,2pt,1,PT00M48.90S,00:48,Q1 00:48,39,27,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,steal,rebound,12,Low
22500055,154,rebound,1,PT00M47.10S,00:47,Q1 00:47,39,27,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:2),2pt missed,2pt made,12,Low
22500055,155,2pt,1,PT00M35.40S,00:35,Q1 00:35,41,27,1610612762.0,Collier,I. Collier driving Layup (5 PTS),rebound,3pt made,14,Low
22500055,156,3pt,1,PT00M28.00S,00:28,Q1 00:28,41,30,1610612760.0,Joe,I. Joe 26' 3PT  (6 PTS) (S. Gilgeous-Alexander 4 AST),2pt made,3pt made,11,Low
22500055,158,3pt,1,PT00M04.50S,00:04,Q1 00:04,44,30,1610612762.0,Love,K. Love 24' 3PT  (12 PTS) (I. Collier 2 AST),3pt made,rebound,14,Low
22500055,161,rebound,1,PT00M00.00S,00:00,Q1 00:00,44,30,1610612760.0,,TEAM offensive REBOUND,3pt made,substitution,14,Low
22500055,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,30,1610612762.0,Williams,SUB out: C. Williams,rebound,substitution,14,Low
22500055,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,30,1610612762.0,Filipowski,SUB out: K. Filipowski,substitution,substitution,14,Low
22500055,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,30,1610612762.0,Love,SUB out: K. Love,substitution,substitution,14,Low
22500055,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,30,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,14,Low
22500055,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,30,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,14,Low
22500055,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,30,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,14,Low
22500055,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,30,1610612762.0,Bailey,SUB in: A. Bailey,substitution,substitution,14,Low
22500055,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,30,1610612762.0,Nurkić,SUB in: J. Nurkić,substitution,substitution,14,Low
22500055,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,30,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,14,Low
22500055,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,30,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,14,Low
22500055,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,30,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,substitution,14,Low
22500055,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,30,1610612760.0,Wallace,SUB in: C. Wallace,substitution,2pt missed,14,Low
22500055,177,2pt,2,PT11M41.00S,11:41,Q2 11:41,44,30,1610612760.0,Mitchell,MISS A. Mitchell 12' driving floating Shot,substitution,rebound,14,Low
22500055,178,rebound,2,PT11M39.00S,11:39,Q2 11:39,44,30,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:1),2pt missed,foul,14,Low
22500055,179,foul,2,PT11M36.00S,11:36,Q2 11:36,44,30,1610612762.0,Bailey,A. Bailey charge offensive FOUL (1 PF),rebound,turnover,14,Low
22500055,181,turnover,2,PT11M36.00S,11:36,Q2 11:36,44,30,1610612762.0,Bailey,A. Bailey offensive foul TURNOVER (1 TO),foul,2pt made,14,Low
22500055,182,2pt,2,PT11M18.00S,11:18,Q2 11:18,44,32,1610612760.0,Caruso,A. Caruso 11' pullup Jump Shot (2 PTS),turnover,turnover,12,Low
22500055,184,turnover,2,PT10M56.00S,10:56,Q2 10:56,44,32,1610612762.0,Collier,I. Collier bad pass TURNOVER (1 TO),2pt made,steal,12,Low
22500055,185,steal,2,PT10M56.00S,10:56,Q2 10:56,44,32,1610612760.0,Wallace,C. Wallace STEAL (2 STL),turnover,2pt made,12,Low
22500055,186,2pt,2,PT10M48.00S,10:48,Q2 10:48,44,34,1610612760.0,Mitchell,A. Mitchell 11' pullup bank Jump Shot (5 PTS) (A. Caruso 1 AST),steal,timeout,10,Low
22500055,188,timeout,2,PT10M48.00S,10:48,Q2 10:48,44,34,1610612762.0,,UTA Timeout,2pt made,3pt missed,10,Low
22500055,189,3pt,2,PT10M34.00S,10:34,Q2 10:34,44,34,1610612762.0,Bailey,MISS A. Bailey 27' 3PT,timeout,rebound,10,Low
22500055,190,rebound,2,PT10M30.00S,10:30,Q2 10:30,44,34,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22500055,191,2pt,2,PT10M22.00S,10:22,Q2 10:22,44,36,1610612760.0,Hartenstein,I. Hartenstein 11' floating Jump Shot (4 PTS) (A. Caruso 2 AST),rebound,3pt missed,8,Low
22500055,193,3pt,2,PT10M05.00S,10:05,Q2 10:05,44,36,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,2pt made,rebound,8,Low
22500055,194,rebound,2,PT10M01.00S,10:01,Q2 10:01,44,36,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:1 Def:2),3pt missed,2pt made,8,Low
22500055,195,2pt,2,PT09M44.00S,09:44,Q2 09:44,44,38,1610612760.0,Holmgren,C. Holmgren driving DUNK (6 PTS),rebound,timeout,6,Low
22500055,196,timeout,2,PT09M43.00S,09:43,Q2 09:43,44,38,1610612762.0,,UTA Timeout,2pt made,foul,6,Low
22500055,198,foul,2,PT09M31.00S,09:31,Q2 09:31,44,38,1610612760.0,Holmgren,C. Holmgren away-from-play personal FOUL (1 PF) (Bailey 1 FT),timeout,freethrow,6,Low
22500055,200,freethrow,2,PT09M31.00S,09:31,Q2 09:31,45,38,1610612762.0,Markkanen,L. Markkanen away-from-play Free Throw 1 of 1 (12 PTS),foul,2pt missed,7,Low
22500055,201,2pt,2,PT09M16.00S,09:16,Q2 09:16,45,38,1610612762.0,Collier,MISS I. Collier 11' pullup Shot,freethrow,rebound,7,Low
22500055,202,rebound,2,PT09M16.00S,09:16,Q2 09:16,45,38,1610612762.0,,TEAM offensive REBOUND,2pt missed,turnover,7,Low
22500055,203,turnover,2,PT09M16.00S,09:16,Q2 09:16,45,38,1610612762.0,,UTA shot clock Team TURNOVER,rebound,3pt missed,7,Low
22500055,204,3pt,2,PT08M57.00S,08:57,Q2 08:57,45,38,1610612760.0,Wallace,MISS C. Wallace 26' pullup 3PT,turnover,rebound,7,Low
22500055,205,rebound,2,PT08M54.00S,08:54,Q2 08:54,45,38,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
22500055,206,2pt,2,PT08M48.00S,08:48,Q2 08:48,45,38,1610612762.0,Bailey,MISS A. Bailey alley-oop DUNK,rebound,rebound,7,Low
22500055,207,rebound,2,PT08M45.00S,08:45,Q2 08:45,45,38,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:1 Def:3),2pt missed,turnover,7,Low
22500055,208,turnover,2,PT08M42.00S,08:42,Q2 08:42,45,38,1610612760.0,Mitchell,A. Mitchell lost ball TURNOVER (1 TO),rebound,steal,7,Low
22500055,209,steal,2,PT08M42.00S,08:42,Q2 08:42,45,38,1610612762.0,Nurkić,J. Nurkić STEAL (1 STL),turnover,3pt missed,7,Low
22500055,210,3pt,2,PT08M37.00S,08:37,Q2 08:37,45,38,1610612762.0,Sensabaugh,MISS B. Sensabaugh 25' 3PT,steal,rebound,7,Low
22500055,211,rebound,2,PT08M32.00S,08:32,Q2 08:32,45,38,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:2 Def:3),3pt missed,turnover,7,Low
22500055,212,turnover,2,PT08M30.00S,08:30,Q2 08:30,45,38,1610612762.0,Markkanen,L. Markkanen bad pass TURNOVER (1 TO),rebound,steal,7,Low
22500055,213,steal,2,PT08M30.00S,08:30,Q2 08:30,45,38,1610612760.0,Holmgren,C. Holmgren STEAL (1 STL),turnover,foul,7,Low
