game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500229,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612766.0,Knueppel,K. Knueppel driving Layup (2 PTS) (C. Sexton 1 AST),,2pt missed,2,Low
22500229,8,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 17' Jump Shot,2pt made,rebound,2,Low
22500229,9,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,2pt made,2,Low
22500229,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612760.0,Hartenstein,I. Hartenstein DUNK (2 PTS) (S. Gilgeous-Alexander 1 AST),rebound,3pt missed,0,Low
22500229,13,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612766.0,Bridges,MISS M. Bridges 27' 3PT,2pt made,rebound,0,Low
22500229,14,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500229,15,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612760.0,Hartenstein,MISS I. Hartenstein 7' Hook,rebound,rebound,0,Low
22500229,16,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500229,17,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612766.0,Sexton,MISS C. Sexton driving floating Shot - blocked,rebound,block,0,Low
22500229,18,block,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612760.0,Holmgren,C. Holmgren BLOCK (1 BLK),2pt missed,rebound,0,Low
22500229,19,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612766.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
22500229,21,3pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612766.0,Knueppel,MISS K. Knueppel 3PT,rebound,rebound,0,Low
22500229,23,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22500229,24,turnover,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612760.0,Wallace,C. Wallace bad pass TURNOVER (1 TO),rebound,steal,0,Low
22500229,25,steal,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612766.0,Sexton,C. Sexton STEAL (1 STL),turnover,3pt missed,0,Low
