game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500358,7,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,Walter,J. Walter step out-of-bounds TURNOVER (1 TO),,2pt missed,0,Medium
22500358,8,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612738.0,Brown,MISS J. Brown 17' pullup Shot,turnover,rebound,0,Medium
22500358,9,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22500358,10,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612761.0,Barnes,MISS S. Barnes 7' turnaround bank Hook,rebound,rebound,0,Medium
22500358,11,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22500358,12,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612761.0,Barnes,MISS S. Barnes 7' driving Layup - blocked,rebound,block,0,Medium
22500358,13,block,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612738.0,Brown,J. Brown BLOCK (1 BLK),2pt missed,rebound,0,Medium
22500358,14,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:1),block,turnover,0,Medium
22500358,15,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612738.0,White,D. White bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,0,Medium
22500358,16,foul,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),turnover,turnover,0,Medium
22500358,18,turnover,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612761.0,Ingram,B. Ingram bad pass TURNOVER (1 TO),foul,steal,0,Medium
22500358,19,steal,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612738.0,Walsh,J. Walsh STEAL (1 STL),turnover,3pt missed,0,Medium
22500358,20,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612738.0,Pritchard,MISS P. Pritchard 29' running 3PT,steal,rebound,0,Medium
22500358,21,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22500358,22,turnover,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612761.0,Ingram,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt made,0,Medium
22500358,23,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,2,1610612738.0,White,D. White 19' pullup Jump Shot (2 PTS) (N. Queta 1 AST),turnover,3pt missed,2,Medium
22500358,25,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,2,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,2pt made,rebound,2,Medium
22500358,26,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,2,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22500358,27,3pt,1,PT09M49.00S,09:49,Q1 09:49,0,5,1610612738.0,White,D. White 25' 3PT  (5 PTS) (J. Brown 1 AST),rebound,turnover,5,Medium
22500358,29,turnover,1,PT09M32.00S,09:32,Q1 09:32,0,5,1610612761.0,Ingram,B. Ingram lost ball TURNOVER (3 TO),3pt made,steal,5,Medium
22500358,30,steal,1,PT09M32.00S,09:32,Q1 09:32,0,5,1610612738.0,Walsh,J. Walsh STEAL (2 STL),turnover,3pt missed,5,Medium
22500358,31,3pt,1,PT09M24.00S,09:24,Q1 09:24,0,5,1610612738.0,Pritchard,MISS P. Pritchard 3PT,steal,rebound,5,Medium
22500358,32,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,5,1610612761.0,,TEAM defensive REBOUND,3pt missed,3pt made,5,Medium
22500358,34,3pt,1,PT09M09.00S,09:09,Q1 09:09,3,5,1610612761.0,Ingram,B. Ingram 24' 3PT pullup (3 PTS) (I. Quickley 1 AST),rebound,3pt made,2,Medium
22500358,36,3pt,1,PT08M51.00S,08:51,Q1 08:51,3,8,1610612738.0,Walsh,J. Walsh 3PT  (3 PTS) (J. Brown 2 AST),3pt made,turnover,5,Medium
22500358,38,turnover,1,PT08M39.00S,08:39,Q1 08:39,3,8,1610612761.0,Quickley,I. Quickley lost ball TURNOVER (1 TO),3pt made,steal,5,Medium
22500358,39,steal,1,PT08M39.00S,08:39,Q1 08:39,3,8,1610612738.0,Walsh,J. Walsh STEAL (3 STL),turnover,2pt missed,5,Medium
22500358,40,2pt,1,PT08M35.00S,08:35,Q1 08:35,3,8,1610612738.0,Walsh,MISS J. Walsh running finger roll Layup,steal,rebound,5,Medium
22500358,41,rebound,1,PT08M33.00S,08:33,Q1 08:33,3,8,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22500358,42,2pt,1,PT08M33.00S,08:33,Q1 08:33,3,10,1610612738.0,Brown,J. Brown tip Layup (2 PTS),rebound,timeout,7,Medium
22500358,43,timeout,1,PT08M32.00S,08:32,Q1 08:32,3,10,1610612761.0,,TOR Timeout,2pt made,2pt made,7,Medium
22500358,44,2pt,1,PT08M19.00S,08:19,Q1 08:19,5,10,1610612761.0,Poeltl,J. Poeltl 8' floating Jump Shot (2 PTS) (I. Quickley 2 AST),timeout,3pt made,5,Medium
22500358,46,3pt,1,PT08M08.00S,08:08,Q1 08:08,5,13,1610612738.0,White,D. White 26' 3PT pullup (8 PTS),2pt made,3pt missed,8,Medium
22500358,47,3pt,1,PT07M58.00S,07:58,Q1 07:58,5,13,1610612761.0,Quickley,MISS I. Quickley 25' 3PT,3pt made,rebound,8,Medium
22500358,48,rebound,1,PT07M56.00S,07:56,Q1 07:56,5,13,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22500358,49,3pt,1,PT07M51.00S,07:51,Q1 07:51,5,13,1610612738.0,White,MISS D. White 24' running pullup 3PT,rebound,rebound,8,Medium
22500358,50,rebound,1,PT07M47.00S,07:47,Q1 07:47,5,13,1610612738.0,Brown,J. Brown REBOUND (Off:2 Def:1),3pt missed,2pt missed,8,Medium
22500358,51,2pt,1,PT07M44.00S,07:44,Q1 07:44,5,13,1610612738.0,Queta,MISS N. Queta alley-oop DUNK,rebound,rebound,8,Medium
22500358,52,rebound,1,PT07M42.00S,07:42,Q1 07:42,5,13,1610612738.0,Walsh,J. Walsh REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Medium
22500358,53,2pt,1,PT07M40.00S,07:40,Q1 07:40,5,15,1610612738.0,Walsh,J. Walsh putback Layup (5 PTS),rebound,foul,10,Medium
22500358,54,foul,1,PT07M31.00S,07:31,Q1 07:31,5,15,1610612738.0,Walsh,J. Walsh personal FOUL (1 PF),2pt made,substitution,10,Medium
22500358,56,substitution,1,PT07M31.00S,07:31,Q1 07:31,5,15,1610612761.0,Walter,SUB out: J. Walter,foul,substitution,10,Medium
22500358,57,substitution,1,PT07M31.00S,07:31,Q1 07:31,5,15,1610612761.0,Shead,SUB in: J. Shead,substitution,2pt made,10,Medium
22500358,58,2pt,1,PT07M23.00S,07:23,Q1 07:23,7,15,1610612761.0,Ingram,B. Ingram 15' pullup Jump Shot (5 PTS),substitution,3pt missed,8,Medium
22500358,59,3pt,1,PT07M10.00S,07:10,Q1 07:10,7,15,1610612738.0,White,MISS D. White 29' pullup 3PT,2pt made,rebound,8,Medium
22500358,60,rebound,1,PT07M07.00S,07:07,Q1 07:07,7,15,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Medium
22500358,61,3pt,1,PT07M04.00S,07:04,Q1 07:04,7,15,1610612761.0,Ingram,MISS B. Ingram 26' running 3PT,rebound,rebound,8,Medium
22500358,62,rebound,1,PT07M01.00S,07:01,Q1 07:01,7,15,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22500358,63,turnover,1,PT06M42.00S,06:42,Q1 06:42,7,15,1610612738.0,Queta,N. Queta bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,8,Medium
22500358,64,substitution,1,PT06M42.00S,06:42,Q1 06:42,7,15,1610612761.0,Barnes,SUB out: S. Barnes,turnover,substitution,8,Medium
22500358,65,substitution,1,PT06M42.00S,06:42,Q1 06:42,7,15,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,2pt made,8,Medium
22500358,66,2pt,1,PT06M25.00S,06:25,Q1 06:25,9,15,1610612761.0,Ingram,B. Ingram 15' turnaround fadeaway Jump Shot (7 PTS),substitution,3pt made,6,Medium
22500358,67,3pt,1,PT06M08.00S,06:08,Q1 06:08,9,18,1610612738.0,Brown,J. Brown 3PT pullup (5 PTS) (D. White 1 AST),2pt made,2pt missed,9,Medium
22500358,70,2pt,1,PT05M55.00S,05:55,Q1 05:55,9,18,1610612761.0,Poeltl,MISS J. Poeltl 6' Hook,3pt made,rebound,9,Medium
22500358,71,rebound,1,PT05M51.00S,05:51,Q1 05:51,9,18,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Medium
