game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500316,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612762.0,Bailey,MISS A. Bailey 3PT,,rebound,0,Medium
22500316,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612745.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22500316,9,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22500316,10,steal,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612762.0,Bailey,A. Bailey STEAL (1 STL),turnover,3pt missed,0,Medium
22500316,11,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612762.0,George,MISS K. George 24' running 3PT,steal,rebound,0,Medium
22500316,12,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22500316,13,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612745.0,Durant,MISS K. Durant running Layup - blocked,rebound,block,0,Medium
22500316,91,block,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612762.0,Bailey,A. Bailey BLOCK (1 BLK),2pt missed,rebound,0,Medium
22500316,14,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612762.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22500316,15,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612762.0,Nurkić,J. Nurkić Layup (2 PTS) (A. Bailey 1 AST),rebound,turnover,2,Medium
22500316,17,turnover,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612745.0,Durant,K. Durant bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Medium
22500316,18,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612762.0,Markkanen,MISS L. Markkanen 6' pullup Shot,turnover,rebound,2,Medium
22500316,19,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22500316,20,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,0,1610612745.0,Thompson,MISS A. Thompson 3PT,rebound,rebound,2,Medium
22500316,21,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,0,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22500316,22,foul,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612745.0,Sheppard,R. Sheppard shooting personal FOUL (1 PF) (Nurkić 2 FT),rebound,freethrow,2,Medium
22500316,24,freethrow,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612762.0,Nurkić,MISS J. Nurkić Free Throw 1 of 2,foul,rebound,2,Medium
22500316,25,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500316,26,freethrow,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612762.0,Nurkić,MISS J. Nurkić Free Throw 2 of 2,rebound,rebound,2,Medium
22500316,27,rebound,1,PT10M14.00S,10:14,Q1 10:14,2,0,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),freethrow,2pt missed,2,Medium
22500316,28,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,0,1610612745.0,Thompson,MISS A. Thompson 16' step back Shot,rebound,rebound,2,Medium
22500316,29,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,0,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22500316,30,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,0,1610612745.0,Durant,MISS K. Durant cutting Layup,rebound,rebound,2,Medium
22500316,31,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,0,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22500316,32,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,0,1610612762.0,Markkanen,L. Markkanen 6' running DUNK (2 PTS) (S. Mykhailiuk 1 AST),rebound,3pt missed,4,Medium
22500316,34,3pt,1,PT09M36.00S,09:36,Q1 09:36,4,0,1610612745.0,Sengun,MISS A. Sengun 28' 3PT,2pt made,rebound,4,Medium
