game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500344,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612761.0,Barnes,S. Barnes 10' pullup Jump Shot (2 PTS) (J. Walter 1 AST),,2pt made,2,Medium
22500344,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612766.0,Ball,L. Ball driving floating Jump Shot (2 PTS),2pt made,2pt missed,0,Medium
22500344,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612761.0,Quickley,MISS I. Quickley 11' driving floating Shot,2pt made,rebound,0,Medium
22500344,13,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22500344,14,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612766.0,Miller,MISS B. Miller 3PT,rebound,rebound,0,Medium
22500344,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22500344,16,3pt,1,PT10M33.00S,10:33,Q1 10:33,5,2,1610612761.0,Barnes,S. Barnes 25' 3PT  (5 PTS) (I. Quickley 1 AST),rebound,foul,3,Medium
22500344,18,foul,1,PT10M13.00S,10:13,Q1 10:13,5,2,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Kalkbrenner 2 FT),3pt made,freethrow,3,Medium
22500344,20,freethrow,1,PT10M13.00S,10:13,Q1 10:13,5,2,1610612766.0,Kalkbrenner,MISS R. Kalkbrenner Free Throw 1 of 2,foul,rebound,3,Medium
22500344,21,rebound,1,PT10M13.00S,10:13,Q1 10:13,5,2,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22500344,22,freethrow,1,PT10M13.00S,10:13,Q1 10:13,5,3,1610612766.0,Kalkbrenner,R. Kalkbrenner Free Throw 2 of 2 (1 PTS),rebound,3pt missed,2,Medium
22500344,23,3pt,1,PT10M00.00S,10:00,Q1 10:00,5,3,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,freethrow,rebound,2,Medium
22500344,24,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,3,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22500344,25,3pt,1,PT09M51.00S,09:51,Q1 09:51,5,3,1610612766.0,Ball,MISS L. Ball 28' running 3PT,rebound,rebound,2,Medium
22500344,26,rebound,1,PT09M47.00S,09:47,Q1 09:47,5,3,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500344,27,2pt,1,PT09M41.00S,09:41,Q1 09:41,7,3,1610612761.0,Barnes,S. Barnes 10' turnaround fadeaway Jump Shot (7 PTS),rebound,3pt missed,4,Medium
22500344,28,3pt,1,PT09M32.00S,09:32,Q1 09:32,7,3,1610612766.0,Knueppel,MISS K. Knueppel 27' 3PT,2pt made,rebound,4,Medium
22500344,29,rebound,1,PT09M27.00S,09:27,Q1 09:27,7,3,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22500344,30,turnover,1,PT09M27.00S,09:27,Q1 09:27,7,3,1610612761.0,Walter,J. Walter traveling TURNOVER (1 TO),rebound,2pt missed,4,Medium
22500344,31,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,3,1610612766.0,Miller,MISS B. Miller 6' driving finger roll Layup,turnover,rebound,4,Medium
22500344,32,rebound,1,PT09M07.00S,09:07,Q1 09:07,7,3,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22500344,33,3pt,1,PT09M05.00S,09:05,Q1 09:05,7,3,1610612761.0,Barnes,MISS S. Barnes 25' running 3PT,rebound,rebound,4,Medium
22500344,34,rebound,1,PT09M00.00S,09:00,Q1 09:00,7,3,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22500344,35,2pt,1,PT08M52.00S,08:52,Q1 08:52,7,5,1610612766.0,Kalkbrenner,R. Kalkbrenner floating Jump Shot (3 PTS) (L. Ball 1 AST),rebound,foul,2,Medium
22500344,37,foul,1,PT08M52.00S,08:52,Q1 08:52,7,5,1610612761.0,Walter,J. Walter shooting personal FOUL (1 PF) (Kalkbrenner 1 FT),2pt made,freethrow,2,Medium
22500344,39,freethrow,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612766.0,Kalkbrenner,R. Kalkbrenner Free Throw 1 of 1 (4 PTS),foul,2pt missed,1,Medium
22500344,40,2pt,1,PT08M43.00S,08:43,Q1 08:43,7,6,1610612761.0,Ingram,MISS B. Ingram driving Layup - blocked,freethrow,block,1,Medium
22500344,41,block,1,PT08M43.00S,08:43,Q1 08:43,7,6,1610612766.0,Kalkbrenner,R. Kalkbrenner BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500344,42,rebound,1,PT08M41.00S,08:41,Q1 08:41,7,6,1610612761.0,,TEAM offensive REBOUND,block,2pt missed,1,Medium
22500344,44,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,6,1610612761.0,Ingram,MISS B. Ingram 15' fadeaway Shot,rebound,rebound,1,Medium
22500344,45,rebound,1,PT08M33.00S,08:33,Q1 08:33,7,6,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22500344,46,2pt,1,PT08M15.00S,08:15,Q1 08:15,7,6,1610612766.0,Kalkbrenner,MISS R. Kalkbrenner 6' turnaround Hook,rebound,rebound,1,Medium
22500344,47,rebound,1,PT08M12.00S,08:12,Q1 08:12,7,6,1610612761.0,Walter,J. Walter REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22500344,48,turnover,1,PT08M01.00S,08:01,Q1 08:01,7,6,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22500344,49,steal,1,PT08M01.00S,08:01,Q1 08:01,7,6,1610612766.0,Miller,B. Miller STEAL (1 STL),turnover,2pt made,1,Medium
22500344,50,2pt,1,PT07M46.00S,07:46,Q1 07:46,7,8,1610612766.0,Kalkbrenner,R. Kalkbrenner Layup (6 PTS) (B. Miller 1 AST),steal,3pt missed,1,Medium
22500344,52,3pt,1,PT07M30.00S,07:30,Q1 07:30,7,8,1610612761.0,Quickley,MISS I. Quickley 27' 3PT,2pt made,rebound,1,Medium
22500344,53,rebound,1,PT07M27.00S,07:27,Q1 07:27,7,8,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22500344,54,2pt,1,PT07M25.00S,07:25,Q1 07:25,9,8,1610612761.0,Poeltl,J. Poeltl 12' floating Jump Shot (2 PTS) (I. Quickley 2 AST),rebound,turnover,1,Medium
22500344,56,turnover,1,PT07M00.00S,07:00,Q1 07:00,9,8,1610612766.0,Miller,B. Miller bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22500344,57,steal,1,PT07M00.00S,07:00,Q1 07:00,9,8,1610612761.0,Walter,J. Walter STEAL (1 STL),turnover,2pt missed,1,Medium
22500344,58,2pt,1,PT06M55.00S,06:55,Q1 06:55,9,8,1610612761.0,Walter,MISS J. Walter running Layup - blocked,steal,block,1,Medium
22500344,59,block,1,PT06M55.00S,06:55,Q1 06:55,9,8,1610612766.0,Knueppel,K. Knueppel BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500344,60,rebound,1,PT06M50.00S,06:50,Q1 06:50,9,8,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:2),block,2pt missed,1,Medium
22500344,61,2pt,1,PT06M47.00S,06:47,Q1 06:47,9,8,1610612766.0,Knueppel,MISS K. Knueppel driving Layup - blocked,rebound,block,1,Medium
22500344,62,block,1,PT06M47.00S,06:47,Q1 06:47,9,8,1610612761.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500344,63,rebound,1,PT06M45.00S,06:45,Q1 06:45,9,8,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:1 Def:1),block,2pt made,1,Medium
22500344,64,2pt,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612766.0,Kalkbrenner,R. Kalkbrenner putback DUNK (8 PTS),rebound,timeout,1,Medium
22500344,65,timeout,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612761.0,,TOR Timeout,2pt made,substitution,1,Medium
22500344,66,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,1,Medium
22500344,67,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612761.0,Walter,SUB out: J. Walter,substitution,substitution,1,Medium
22500344,68,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,1,Medium
22500344,69,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612766.0,Miller,SUB out: B. Miller,substitution,substitution,1,Medium
22500344,70,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,substitution,1,Medium
22500344,71,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,1,Medium
22500344,72,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612766.0,Simpson,SUB in: K. Simpson,substitution,substitution,1,Medium
22500344,73,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612766.0,James,SUB in: S. James,substitution,turnover,1,Medium
22500344,74,turnover,1,PT06M34.00S,06:34,Q1 06:34,9,10,1610612761.0,Ingram,B. Ingram bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22500344,75,steal,1,PT06M34.00S,06:34,Q1 06:34,9,10,1610612766.0,Kalkbrenner,R. Kalkbrenner STEAL (1 STL),turnover,foul,1,Medium
22500344,76,foul,1,PT06M28.00S,06:28,Q1 06:28,9,10,1610612766.0,Knueppel,K. Knueppel off-the-ball offensive FOUL (1 PF),steal,turnover,1,Medium
22500344,78,turnover,1,PT06M28.00S,06:28,Q1 06:28,9,10,1610612766.0,Knueppel,K. Knueppel offensive foul TURNOVER (1 TO),foul,2pt made,1,Medium
22500344,80,2pt,1,PT06M17.00S,06:17,Q1 06:17,11,10,1610612761.0,Ingram,B. Ingram 10' turnaround Jump Shot (2 PTS),turnover,3pt missed,1,Medium
22500344,82,3pt,1,PT06M03.00S,06:03,Q1 06:03,11,10,1610612766.0,Knueppel,MISS K. Knueppel 26' 3PT,2pt made,rebound,1,Medium
22500344,83,rebound,1,PT06M00.00S,06:00,Q1 06:00,11,10,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22500344,84,2pt,1,PT05M54.00S,05:54,Q1 05:54,11,10,1610612761.0,Ingram,MISS B. Ingram 11' turnaround fadeaway Shot,rebound,rebound,1,Medium
22500344,85,rebound,1,PT05M50.00S,05:50,Q1 05:50,11,10,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Medium
22500344,86,2pt,1,PT05M45.00S,05:45,Q1 05:45,11,10,1610612766.0,Bridges,MISS M. Bridges 6' driving finger roll Layup,rebound,rebound,1,Medium
22500344,87,rebound,1,PT05M43.00S,05:43,Q1 05:43,11,10,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22500344,88,2pt,1,PT05M39.00S,05:39,Q1 05:39,13,10,1610612761.0,Quickley,I. Quickley running Layup (2 PTS),rebound,3pt missed,3,Medium
22500344,89,3pt,1,PT05M24.00S,05:24,Q1 05:24,13,10,1610612766.0,Simpson,MISS K. Simpson 26' 3PT,2pt made,rebound,3,Medium
