game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500347,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612763.0,Wells,J. Wells 26' 3PT  (3 PTS) (V. Williams Jr. 1 AST),,2pt missed,3,Medium
22500347,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612746.0,Zubac,MISS I. Zubac 6' turnaround Hook,3pt made,rebound,3,Medium
22500347,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612763.0,Coward,C. Coward REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22500347,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,5,0,1610612763.0,Edey,Z. Edey reverse Layup (2 PTS) (C. Coward 1 AST),rebound,3pt made,5,Medium
22500347,13,3pt,1,PT10M59.00S,10:59,Q1 10:59,5,3,1610612746.0,Collins,J. Collins 3PT  (3 PTS) (K. Dunn 1 AST),2pt made,2pt missed,2,Medium
22500347,15,2pt,1,PT10M46.00S,10:46,Q1 10:46,5,3,1610612763.0,Coward,MISS C. Coward 7' floating Shot,3pt made,rebound,2,Medium
22500347,16,rebound,1,PT10M42.00S,10:42,Q1 10:42,5,3,1610612746.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22500347,17,3pt,1,PT10M33.00S,10:33,Q1 10:33,5,6,1610612746.0,Harden,J. Harden 25' 3PT pullup (3 PTS) (J. Collins 1 AST),rebound,foul,1,Medium
22500347,18,foul,1,PT10M33.00S,10:33,Q1 10:33,5,6,1610612763.0,Wells,J. Wells shooting personal FOUL (1 PF) (Harden 1 FT),3pt made,freethrow,1,Medium
22500347,22,freethrow,1,PT10M33.00S,10:33,Q1 10:33,5,6,1610612746.0,Harden,MISS J. Harden Free Throw 1 of 1,foul,rebound,1,Medium
22500347,23,rebound,1,PT10M32.00S,10:32,Q1 10:32,5,6,1610612763.0,Coward,C. Coward REBOUND (Off:0 Def:2),freethrow,2pt made,1,Medium
22500347,24,2pt,1,PT10M15.00S,10:15,Q1 10:15,7,6,1610612763.0,Wells,J. Wells 11' floating Jump Shot (5 PTS),rebound,2pt made,1,Medium
22500347,25,2pt,1,PT09M48.00S,09:48,Q1 09:48,7,8,1610612746.0,Harden,J. Harden 14' step back Jump Shot (5 PTS),2pt made,3pt missed,1,Medium
22500347,26,3pt,1,PT09M32.00S,09:32,Q1 09:32,7,8,1610612763.0,Williams Jr.,MISS V. Williams Jr. 26' pullup 3PT,2pt made,rebound,1,Medium
22500347,27,rebound,1,PT09M29.00S,09:29,Q1 09:29,7,8,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22500347,28,foul,1,PT09M18.00S,09:18,Q1 09:18,7,8,1610612763.0,Edey,Z. Edey personal FOUL (1 PF),rebound,3pt made,1,Medium
22500347,30,3pt,1,PT09M11.00S,09:11,Q1 09:11,7,11,1610612746.0,Harden,J. Harden 27' 3PT  (8 PTS) (J. Collins 2 AST),foul,2pt made,4,Medium
22500347,32,2pt,1,PT08M58.00S,08:58,Q1 08:58,9,11,1610612763.0,Wells,J. Wells 13' driving floating Jump Shot (7 PTS) (V. Williams Jr. 2 AST),3pt made,2pt missed,2,Medium
22500347,33,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,11,1610612746.0,Leonard,MISS K. Leonard 9' pullup Shot,2pt made,rebound,2,Medium
22500347,34,rebound,1,PT08M31.00S,08:31,Q1 08:31,9,11,1610612763.0,Coward,C. Coward REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Medium
22500347,35,2pt,1,PT08M26.00S,08:26,Q1 08:26,11,11,1610612763.0,Coward,C. Coward running finger roll Layup (2 PTS),rebound,3pt missed,0,Medium
22500347,36,3pt,1,PT08M09.00S,08:09,Q1 08:09,11,11,1610612746.0,Collins,MISS J. Collins 3PT,2pt made,rebound,0,Medium
