game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500413,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612749.0,Turner,MISS M. Turner 27' 3PT,,rebound,0,Medium
22500413,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Medium
22500413,10,3pt,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612754.0,Mathurin,B. Mathurin 26' 3PT  (3 PTS) (A. Nembhard 1 AST),rebound,foul,3,Medium
22500413,12,foul,1,PT11M07.00S,11:07,Q1 11:07,3,0,1610612754.0,Mathurin,B. Mathurin personal FOUL (1 PF),3pt made,turnover,3,Medium
22500413,15,turnover,1,PT10M54.00S,10:54,Q1 10:54,3,0,1610612749.0,Green,A. Green bad pass out-of-bounds TURNOVER (1 TO),foul,3pt missed,3,Medium
22500413,16,3pt,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612754.0,Huff,MISS J. Huff 27' 3PT,turnover,rebound,3,Medium
22500413,17,rebound,1,PT10M42.00S,10:42,Q1 10:42,3,0,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22500413,18,3pt,1,PT10M38.00S,10:38,Q1 10:38,3,0,1610612749.0,Turner,MISS M. Turner 24' running 3PT,rebound,rebound,3,Medium
22500413,19,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,0,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,3,Medium
22500413,21,foul,1,PT10M24.00S,10:24,Q1 10:24,3,0,1610612754.0,Huff,J. Huff offensive FOUL (1 PF),rebound,turnover,3,Medium
22500413,23,turnover,1,PT10M24.00S,10:24,Q1 10:24,3,0,1610612754.0,Huff,J. Huff offensive foul TURNOVER (1 TO),foul,2pt missed,3,Medium
22500413,24,2pt,1,PT10M12.00S,10:12,Q1 10:12,3,0,1610612749.0,Turner,MISS M. Turner Layup - blocked,turnover,block,3,Medium
22500413,36,block,1,PT10M12.00S,10:12,Q1 10:12,3,0,1610612754.0,Thompson,E. Thompson BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500413,25,rebound,1,PT10M09.00S,10:09,Q1 10:09,3,0,1610612749.0,Green,A. Green REBOUND (Off:1 Def:0),block,3pt made,3,Medium
22500413,26,3pt,1,PT10M01.00S,10:01,Q1 10:01,3,3,1610612749.0,Porter Jr.,K. Porter Jr. 3PT  (3 PTS),rebound,3pt missed,0,Medium
