game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500005,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612760.0,Wiggins,MISS A. Wiggins 25' 3PT,,rebound,0,Low
22500005,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
22500005,10,foul,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612760.0,Dort,L. Dort offensive FOUL (1 PF),rebound,turnover,0,Low
22500005,12,turnover,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612760.0,Dort,L. Dort offensive foul TURNOVER (1 TO),foul,foul,0,Low
22500005,13,foul,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612754.0,Jackson,I. Jackson offensive FOUL (1 PF),turnover,turnover,0,Low
22500005,15,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612754.0,Jackson,I. Jackson offensive foul TURNOVER (1 TO),foul,foul,0,Low
22500005,16,foul,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612754.0,Nembhard,A. Nembhard shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),turnover,freethrow,0,Low
22500005,18,freethrow,1,PT11M01.00S,11:01,Q1 11:01,0,1,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500005,19,freethrow,1,PT11M01.00S,11:01,Q1 11:01,0,1,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 2 of 2,freethrow,rebound,1,Low
22500005,20,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,1,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22500005,21,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,1,1610612754.0,Nembhard,MISS A. Nembhard 14' fadeaway Shot,rebound,rebound,1,Low
22500005,22,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,1,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500005,23,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,1,1610612760.0,Holmgren,MISS C. Holmgren 24' 3PT,rebound,rebound,1,Low
22500005,24,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,1,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
