game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500262,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612752.0,Shamet,L. Shamet cutting Layup (2 PTS) (K. Towns 1 AST),,foul,2,Low
22500262,9,foul,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612742.0,Williams,B. Williams shooting personal FOUL (1 PF) (Shamet 1 FT),2pt made,freethrow,2,Low
22500262,11,freethrow,1,PT11M42.00S,11:42,Q1 11:42,0,3,1610612752.0,Shamet,L. Shamet Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
22500262,12,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612742.0,Williams,MISS B. Williams driving Layup,freethrow,rebound,3,Low
22500262,13,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612742.0,Williams,B. Williams REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
22500262,14,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612742.0,Thompson,MISS K. Thompson 25' 3PT,rebound,rebound,3,Low
22500262,15,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,3,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22500262,16,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612742.0,Lively II,MISS D. Lively II putback Layup - blocked,rebound,block,3,Low
22500262,17,block,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,3,Low
22500262,18,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22500262,19,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,3,1610612752.0,Towns,MISS K. Towns 24' running 3PT,rebound,rebound,3,Low
22500262,20,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,3,1610612742.0,Christie,M. Christie REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22500262,21,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,3,1610612742.0,Washington,MISS P. Washington 6' driving floating Shot,rebound,rebound,3,Low
22500262,22,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22500262,23,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,5,1610612752.0,Bridges,M. Bridges 8' pullup Jump Shot (2 PTS),rebound,2pt missed,5,Low
22500262,24,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,5,1610612742.0,Washington,MISS P. Washington 9' driving Hook,2pt made,rebound,5,Low
22500262,25,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,5,1610612742.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
22500262,26,foul,1,PT10M10.00S,10:10,Q1 10:10,0,5,1610612752.0,Bridges,M. Bridges loose ball personal FOUL (1 PF),rebound,foul,5,Low
22500262,29,foul,1,PT09M58.00S,09:58,Q1 09:58,0,5,1610612742.0,Williams,B. Williams offensive FOUL (2 PF),foul,turnover,5,Low
22500262,31,turnover,1,PT09M58.00S,09:58,Q1 09:58,0,5,1610612742.0,Williams,B. Williams offensive foul TURNOVER (1 TO),foul,substitution,5,Low
22500262,34,substitution,1,PT09M58.00S,09:58,Q1 09:58,0,5,1610612742.0,Williams,SUB out: B. Williams,turnover,substitution,5,Low
22500262,35,substitution,1,PT09M58.00S,09:58,Q1 09:58,0,5,1610612742.0,Russell,SUB in: D. Russell,substitution,2pt missed,5,Low
22500262,36,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,5,1610612752.0,Shamet,MISS L. Shamet driving finger roll Layup - blocked,substitution,block,5,Low
22500262,37,block,1,PT09M40.00S,09:40,Q1 09:40,0,5,1610612742.0,Lively II,D. Lively II BLOCK (1 BLK),2pt missed,rebound,5,Low
22500262,38,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,5,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:0),block,2pt missed,5,Low
22500262,39,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,5,1610612752.0,Towns,MISS K. Towns 16' turnaround Shot,rebound,rebound,5,Low
22500262,40,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,5,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Low
22500262,41,3pt,1,PT09M30.00S,09:30,Q1 09:30,3,5,1610612742.0,Russell,D. Russell 26' 3PT running pullup (3 PTS),rebound,turnover,2,Low
22500262,42,turnover,1,PT09M14.00S,09:14,Q1 09:14,3,5,1610612752.0,Bridges,M. Bridges lost ball TURNOVER (1 TO),3pt made,steal,2,Low
22500262,43,steal,1,PT09M14.00S,09:14,Q1 09:14,3,5,1610612742.0,Russell,D. Russell STEAL (1 STL),turnover,2pt made,2,Low
22500262,44,2pt,1,PT09M09.00S,09:09,Q1 09:09,5,5,1610612742.0,Christie,M. Christie running Layup (2 PTS) (D. Russell 1 AST),steal,foul,0,Low
22500262,46,foul,1,PT09M02.00S,09:02,Q1 09:02,5,5,1610612742.0,Thompson,K. Thompson shooting personal FOUL (1 PF) (Bridges 2 FT),2pt made,freethrow,0,Low
22500262,48,freethrow,1,PT09M02.00S,09:02,Q1 09:02,5,6,1610612752.0,Bridges,M. Bridges Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22500262,49,freethrow,1,PT09M02.00S,09:02,Q1 09:02,5,6,1610612752.0,Bridges,MISS M. Bridges Free Throw 2 of 2,freethrow,rebound,1,Low
22500262,50,rebound,1,PT08M59.00S,08:59,Q1 08:59,5,6,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:2),freethrow,3pt made,1,Low
22500262,51,3pt,1,PT08M48.00S,08:48,Q1 08:48,8,6,1610612742.0,Washington,P. Washington 26' 3PT  (3 PTS) (K. Thompson 1 AST),rebound,2pt missed,2,Low
22500262,53,2pt,1,PT08M35.00S,08:35,Q1 08:35,8,6,1610612752.0,Brunson,MISS J. Brunson 12' fadeaway Shot,3pt made,rebound,2,Low
22500262,54,rebound,1,PT08M31.00S,08:31,Q1 08:31,8,6,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22500262,55,2pt,1,PT08M24.00S,08:24,Q1 08:24,8,6,1610612752.0,Brunson,MISS J. Brunson driving floating bank Shot - blocked,rebound,block,2,Low
22500262,56,block,1,PT08M24.00S,08:24,Q1 08:24,8,6,1610612742.0,Lively II,D. Lively II BLOCK (2 BLK),2pt missed,rebound,2,Low
22500262,57,rebound,1,PT08M22.00S,08:22,Q1 08:22,8,6,1610612742.0,Russell,D. Russell REBOUND (Off:0 Def:1),block,3pt missed,2,Low
22500262,58,3pt,1,PT08M19.00S,08:19,Q1 08:19,8,6,1610612742.0,Russell,MISS D. Russell 27' running pullup 3PT,rebound,rebound,2,Low
22500262,59,rebound,1,PT08M15.00S,08:15,Q1 08:15,8,6,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
