game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500102,26,foul,1,PT10M10.00S,10:10,Q1 10:10,6,6,1610612766.0,Kalkbrenner,R. Kalkbrenner shooting personal FOUL (1 PF) (Embiid 2 FT),2pt made,freethrow,0,Low
22500102,28,freethrow,1,PT10M10.00S,10:10,Q1 10:10,7,6,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22500102,29,freethrow,1,PT10M10.00S,10:10,Q1 10:10,8,6,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (5 PTS),freethrow,3pt made,2,Low
22500102,30,3pt,1,PT09M55.00S,09:55,Q1 09:55,8,9,1610612766.0,Sexton,C. Sexton 27' 3PT  (3 PTS) (L. Ball 1 AST),freethrow,3pt made,1,Low
22500102,32,3pt,1,PT09M44.00S,09:44,Q1 09:44,11,9,1610612755.0,Maxey,T. Maxey 25' 3PT  (3 PTS) (J. Embiid 1 AST),3pt made,turnover,2,Low
22500102,34,turnover,1,PT09M36.00S,09:36,Q1 09:36,11,9,1610612766.0,Sexton,C. Sexton bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,2,Low
22500102,35,3pt,1,PT09M28.00S,09:28,Q1 09:28,11,9,1610612755.0,Maxey,MISS T. Maxey 26' step back 3PT,turnover,rebound,2,Low
22500102,36,rebound,1,PT09M27.00S,09:27,Q1 09:27,11,9,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
22500102,38,2pt,1,PT09M14.00S,09:14,Q1 09:14,11,9,1610612766.0,Miller,MISS B. Miller 12' pullup Shot,rebound,rebound,2,Low
22500102,39,rebound,1,PT09M10.00S,09:10,Q1 09:10,11,9,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
22500102,40,3pt,1,PT09M07.00S,09:07,Q1 09:07,11,9,1610612766.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,2,Low
22500102,41,rebound,1,PT09M04.00S,09:04,Q1 09:04,11,9,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22500102,42,3pt,1,PT08M45.00S,08:45,Q1 08:45,14,9,1610612755.0,Edgecombe,V. Edgecombe 3PT  (3 PTS) (T. Maxey 3 AST),rebound,2pt missed,5,Low
22500102,44,2pt,1,PT08M29.00S,08:29,Q1 08:29,14,9,1610612766.0,Miller,MISS B. Miller driving Layup,3pt made,rebound,5,Low
22500102,45,rebound,1,PT08M27.00S,08:27,Q1 08:27,14,9,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22500102,46,foul,1,PT08M24.00S,08:24,Q1 08:24,14,9,1610612766.0,Kalkbrenner,R. Kalkbrenner shooting personal FOUL (2 PF) (Embiid 2 FT),rebound,freethrow,5,Low
22500102,48,freethrow,1,PT08M24.00S,08:24,Q1 08:24,14,9,1610612755.0,Embiid,MISS J. Embiid Free Throw 1 of 2,foul,rebound,5,Low
22500102,49,rebound,1,PT08M24.00S,08:24,Q1 08:24,14,9,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22500102,52,freethrow,1,PT08M24.00S,08:24,Q1 08:24,15,9,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (6 PTS),rebound,substitution,6,Low
22500102,50,substitution,1,PT08M24.00S,08:24,Q1 08:24,14,9,1610612766.0,Kalkbrenner,SUB out: R. Kalkbrenner,freethrow,substitution,5,Low
22500102,51,substitution,1,PT08M24.00S,08:24,Q1 08:24,14,9,1610612766.0,Plumlee,SUB in: M. Plumlee,substitution,3pt missed,5,Low
22500102,53,3pt,1,PT08M11.00S,08:11,Q1 08:11,15,9,1610612766.0,Miller,MISS B. Miller 26' pullup 3PT,substitution,rebound,6,Low
22500102,54,rebound,1,PT08M09.00S,08:09,Q1 08:09,15,9,1610612755.0,,TEAM defensive REBOUND,3pt missed,3pt made,6,Low
22500102,56,3pt,1,PT07M53.00S,07:53,Q1 07:53,18,9,1610612755.0,Embiid,J. Embiid 25' 3PT  (9 PTS) (T. Maxey 4 AST),rebound,timeout,9,Low
22500102,58,timeout,1,PT07M52.00S,07:52,Q1 07:52,18,9,1610612766.0,,CHA Timeout,3pt made,3pt made,9,Low
22500102,59,3pt,1,PT07M35.00S,07:35,Q1 07:35,18,12,1610612766.0,Ball,L. Ball 26' 3PT step back (7 PTS),timeout,3pt made,6,Low
22500102,60,3pt,1,PT07M21.00S,07:21,Q1 07:21,21,12,1610612755.0,Maxey,T. Maxey 29' 3PT  (6 PTS) (K. Oubre Jr. 1 AST),3pt made,2pt made,9,Low
22500102,62,2pt,1,PT07M11.00S,07:11,Q1 07:11,21,14,1610612766.0,Sexton,C. Sexton driving Layup (5 PTS),3pt made,turnover,7,Low
22500102,63,turnover,1,PT06M51.00S,06:51,Q1 06:51,21,14,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (1 TO),2pt made,steal,7,Low
22500102,64,steal,1,PT06M51.00S,06:51,Q1 06:51,21,14,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,3pt missed,7,Low
22500102,65,3pt,1,PT06M45.00S,06:45,Q1 06:45,21,14,1610612766.0,Miller,MISS B. Miller 25' running 3PT,steal,rebound,7,Low
22500102,66,rebound,1,PT06M42.00S,06:42,Q1 06:42,21,14,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
22500102,67,2pt,1,PT06M39.00S,06:39,Q1 06:39,23,14,1610612755.0,Edgecombe,V. Edgecombe running alley-oop Layup (5 PTS) (J. Embiid 2 AST),rebound,2pt missed,9,Low
22500102,69,2pt,1,PT06M26.00S,06:26,Q1 06:26,23,14,1610612766.0,Sexton,MISS C. Sexton 16' pullup Shot,2pt made,rebound,9,Low
22500102,70,rebound,1,PT06M24.00S,06:24,Q1 06:24,23,14,1610612755.0,,TEAM defensive REBOUND,2pt missed,substitution,9,Low
22500102,71,substitution,1,PT06M24.00S,06:24,Q1 06:24,23,14,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,rebound,substitution,9,Low
22500102,72,substitution,1,PT06M24.00S,06:24,Q1 06:24,23,14,1610612766.0,Sexton,SUB out: C. Sexton,substitution,substitution,9,Low
22500102,73,substitution,1,PT06M24.00S,06:24,Q1 06:24,23,14,1610612766.0,Miller,SUB out: B. Miller,substitution,substitution,9,Low
22500102,74,substitution,1,PT06M24.00S,06:24,Q1 06:24,23,14,1610612755.0,Grimes,SUB in: Q. Grimes,substitution,substitution,9,Low
22500102,75,substitution,1,PT06M24.00S,06:24,Q1 06:24,23,14,1610612766.0,Knueppel,SUB in: K. Knueppel,substitution,substitution,9,Low
22500102,76,substitution,1,PT06M24.00S,06:24,Q1 06:24,23,14,1610612766.0,Mann,SUB in: T. Mann,substitution,turnover,9,Low
22500102,78,turnover,1,PT06M12.00S,06:12,Q1 06:12,23,14,1610612755.0,Maxey,T. Maxey lost ball TURNOVER (1 TO),substitution,steal,9,Low
22500102,79,steal,1,PT06M12.00S,06:12,Q1 06:12,23,14,1610612766.0,Ball,L. Ball STEAL (2 STL),turnover,turnover,9,Low
22500102,80,turnover,1,PT06M06.00S,06:06,Q1 06:06,23,14,1610612766.0,Ball,L. Ball bad pass TURNOVER (2 TO),steal,steal,9,Low
22500102,81,steal,1,PT06M06.00S,06:06,Q1 06:06,23,14,1610612755.0,Embiid,J. Embiid STEAL (1 STL),turnover,2pt made,9,Low
22500102,82,2pt,1,PT06M01.00S,06:01,Q1 06:01,25,14,1610612755.0,Barlow,D. Barlow running alley-oop DUNK (2 PTS) (V. Edgecombe 1 AST),steal,2pt made,11,Low
22500102,84,2pt,1,PT05M50.00S,05:50,Q1 05:50,25,16,1610612766.0,Mann,T. Mann 6' driving floating bank Jump Shot (2 PTS),2pt made,3pt made,9,Low
22500102,85,3pt,1,PT05M39.00S,05:39,Q1 05:39,28,16,1610612755.0,Maxey,T. Maxey 28' 3PT  (9 PTS) (V. Edgecombe 2 AST),2pt made,3pt made,12,Low
22500102,87,3pt,1,PT05M26.00S,05:26,Q1 05:26,28,19,1610612766.0,Ball,L. Ball 25' 3PT  (10 PTS) (M. Plumlee 1 AST),3pt made,3pt missed,9,Low
22500102,89,3pt,1,PT05M14.00S,05:14,Q1 05:14,28,19,1610612755.0,Embiid,MISS J. Embiid 26' 3PT,3pt made,rebound,9,Low
22500102,90,rebound,1,PT05M11.00S,05:11,Q1 05:11,28,19,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:1),3pt missed,foul,9,Low
22500102,91,foul,1,PT05M06.00S,05:06,Q1 05:06,28,19,1610612755.0,Barlow,D. Barlow shooting personal FOUL (1 PF) (Bridges 2 FT),rebound,freethrow,9,Low
22500102,93,freethrow,1,PT05M06.00S,05:06,Q1 05:06,28,20,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22500102,96,freethrow,1,PT05M06.00S,05:06,Q1 05:06,28,21,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
22500102,94,substitution,1,PT05M06.00S,05:06,Q1 05:06,28,20,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,8,Low
22500102,95,substitution,1,PT05M06.00S,05:06,Q1 05:06,28,20,1610612755.0,Bona,SUB in: A. Bona,substitution,2pt missed,8,Low
22500102,97,2pt,1,PT04M50.00S,04:50,Q1 04:50,28,21,1610612755.0,Bona,MISS A. Bona turnaround Shot,substitution,rebound,7,Low
22500102,99,rebound,1,PT04M47.00S,04:47,Q1 04:47,28,21,1610612766.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22500102,100,foul,1,PT04M42.00S,04:42,Q1 04:42,28,21,1610612755.0,Maxey,T. Maxey personal FOUL (1 PF),rebound,2pt missed,7,Low
22500102,102,2pt,1,PT04M33.00S,04:33,Q1 04:33,28,21,1610612766.0,Bridges,MISS M. Bridges 6' Hook,foul,rebound,7,Low
22500102,103,rebound,1,PT04M31.00S,04:31,Q1 04:31,28,21,1610612755.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22500102,104,3pt,1,PT04M17.00S,04:17,Q1 04:17,31,21,1610612755.0,Maxey,T. Maxey 27' 3PT step back (12 PTS) (Q. Grimes 1 AST),rebound,3pt made,10,Low
22500102,106,3pt,1,PT04M07.00S,04:07,Q1 04:07,31,24,1610612766.0,Knueppel,K. Knueppel 3PT step back (3 PTS) (M. Bridges 2 AST),3pt made,3pt missed,7,Low
22500102,108,3pt,1,PT03M58.00S,03:58,Q1 03:58,31,24,1610612755.0,Maxey,MISS T. Maxey 28' 3PT,3pt made,rebound,7,Low
22500102,109,rebound,1,PT03M55.00S,03:55,Q1 03:55,31,24,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
22500102,110,2pt,1,PT03M43.00S,03:43,Q1 03:43,31,24,1610612766.0,Bridges,MISS M. Bridges driving Layup,rebound,rebound,7,Low
22500102,111,rebound,1,PT03M40.00S,03:40,Q1 03:40,31,24,1610612766.0,Knueppel,K. Knueppel REBOUND (Off:1 Def:0),2pt missed,3pt missed,7,Low
22500102,112,3pt,1,PT03M37.00S,03:37,Q1 03:37,31,24,1610612766.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,7,Low
22500102,113,rebound,1,PT03M32.00S,03:32,Q1 03:32,31,24,1610612755.0,Edgecombe,V. Edgecombe REBOUND (Off:0 Def:1),3pt missed,timeout,7,Low
22500102,114,timeout,1,PT03M26.00S,03:26,Q1 03:26,31,24,1610612755.0,,PHI Timeout,rebound,substitution,7,Low
22500102,115,substitution,1,PT03M26.00S,03:26,Q1 03:26,31,24,1610612755.0,Barlow,SUB out: D. Barlow,timeout,substitution,7,Low
22500102,116,substitution,1,PT03M26.00S,03:26,Q1 03:26,31,24,1610612755.0,Edgecombe,SUB out: V. Edgecombe,substitution,substitution,7,Low
22500102,117,substitution,1,PT03M26.00S,03:26,Q1 03:26,31,24,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,7,Low
22500102,118,substitution,1,PT03M26.00S,03:26,Q1 03:26,31,24,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,7,Low
22500102,119,substitution,1,PT03M26.00S,03:26,Q1 03:26,31,24,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,7,Low
22500102,120,substitution,1,PT03M26.00S,03:26,Q1 03:26,31,24,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,7,Low
22500102,121,substitution,1,PT03M26.00S,03:26,Q1 03:26,31,24,1610612755.0,Walker,SUB in: J. Walker,substitution,substitution,7,Low
22500102,122,substitution,1,PT03M26.00S,03:26,Q1 03:26,31,24,1610612766.0,Sexton,SUB in: C. Sexton,substitution,substitution,7,Low
22500102,123,substitution,1,PT03M26.00S,03:26,Q1 03:26,31,24,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,substitution,7,Low
22500102,124,substitution,1,PT03M26.00S,03:26,Q1 03:26,31,24,1610612766.0,Salaün,SUB in: T. Salaün,substitution,3pt missed,7,Low
22500102,125,3pt,1,PT03M17.00S,03:17,Q1 03:17,31,24,1610612755.0,Walker,MISS J. Walker 3PT,substitution,rebound,7,Low
22500102,126,rebound,1,PT03M13.00S,03:13,Q1 03:13,31,24,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22500102,127,2pt,1,PT03M08.00S,03:08,Q1 03:08,31,24,1610612766.0,Knueppel,MISS K. Knueppel running Layup - blocked,rebound,block,7,Low
22500102,128,block,1,PT03M08.00S,03:08,Q1 03:08,31,24,1610612755.0,Walker,J. Walker BLOCK (1 BLK),2pt missed,rebound,7,Low
22500102,129,rebound,1,PT03M08.00S,03:08,Q1 03:08,31,24,1610612766.0,Salaün,T. Salaün REBOUND (Off:1 Def:0),block,turnover,7,Low
22500102,131,turnover,1,PT02M57.00S,02:57,Q1 02:57,31,24,1610612766.0,Mann,T. Mann bad pass TURNOVER (1 TO),rebound,steal,7,Low
22500102,132,steal,1,PT02M57.00S,02:57,Q1 02:57,31,24,1610612755.0,Bona,A. Bona STEAL (1 STL),turnover,2pt missed,7,Low
22500102,133,2pt,1,PT02M37.00S,02:37,Q1 02:37,31,24,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. driving finger roll Layup,steal,rebound,7,Low
22500102,134,rebound,1,PT02M35.00S,02:35,Q1 02:35,31,24,1610612766.0,Salaün,T. Salaün REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
22500102,135,3pt,1,PT02M30.00S,02:30,Q1 02:30,31,24,1610612766.0,Salaün,MISS T. Salaün 26' 3PT,rebound,rebound,7,Low
22500102,136,rebound,1,PT02M28.00S,02:28,Q1 02:28,31,24,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,7,Low
22500102,137,foul,1,PT02M28.00S,02:28,Q1 02:28,31,24,1610612755.0,Bona,A. Bona loose ball personal FOUL (1 PF),rebound,substitution,7,Low
22500102,139,substitution,1,PT02M28.00S,02:28,Q1 02:28,31,24,1610612766.0,Mann,SUB out: T. Mann,foul,substitution,7,Low
22500102,140,substitution,1,PT02M28.00S,02:28,Q1 02:28,31,24,1610612766.0,Miller,SUB in: B. Miller,substitution,foul,7,Low
22500102,141,foul,1,PT02M17.00S,02:17,Q1 02:17,31,24,1610612755.0,Grimes,Q. Grimes shooting personal FOUL (1 PF) (Diabaté 2 FT),substitution,freethrow,7,Low
22500102,143,freethrow,1,PT02M17.00S,02:17,Q1 02:17,31,24,1610612766.0,Diabaté,MISS M. Diabaté Free Throw 1 of 2,foul,rebound,7,Low
22500102,144,rebound,1,PT02M17.00S,02:17,Q1 02:17,31,24,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22500102,147,freethrow,1,PT02M17.00S,02:17,Q1 02:17,31,24,1610612766.0,Diabaté,MISS M. Diabaté Free Throw 2 of 2,rebound,substitution,7,Low
22500102,145,substitution,1,PT02M17.00S,02:17,Q1 02:17,31,24,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,7,Low
22500102,146,substitution,1,PT02M17.00S,02:17,Q1 02:17,31,24,1610612755.0,Edgecombe,SUB in: V. Edgecombe,substitution,rebound,7,Low
22500102,148,rebound,1,PT02M14.00S,02:14,Q1 02:14,31,24,1610612755.0,Walker,J. Walker REBOUND (Off:0 Def:1),substitution,turnover,7,Low
22500102,256,turnover,1,PT02M02.00S,02:02,Q1 02:02,31,24,1610612755.0,Walker,J. Walker lost ball TURNOVER (1 TO),rebound,steal,7,Low
22500102,257,steal,1,PT02M02.00S,02:02,Q1 02:02,31,24,1610612766.0,Diabaté,M. Diabaté STEAL (1 STL),turnover,2pt made,7,Low
22500102,153,2pt,1,PT01M47.00S,01:47,Q1 01:47,31,26,1610612766.0,Miller,B. Miller 9' bank Jump Shot (4 PTS),steal,3pt missed,5,Low
22500102,154,3pt,1,PT01M23.00S,01:23,Q1 01:23,31,26,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,2pt made,rebound,5,Low
22500102,155,rebound,1,PT01M19.00S,01:19,Q1 01:19,31,26,1610612766.0,Salaün,T. Salaün REBOUND (Off:1 Def:2),3pt missed,turnover,5,Low
22500102,156,turnover,1,PT01M15.00S,01:15,Q1 01:15,31,26,1610612766.0,Miller,B. Miller lost ball TURNOVER (1 TO),rebound,steal,5,Low
22500102,157,steal,1,PT01M15.00S,01:15,Q1 01:15,31,26,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt made,5,Low
22500102,158,2pt,1,PT01M10.00S,01:10,Q1 01:10,33,26,1610612755.0,Grimes,Q. Grimes running finger roll Layup (2 PTS) (V. Edgecombe 3 AST),steal,foul,7,Low
22500102,160,foul,1,PT00M56.70S,00:56,Q1 00:56,33,26,1610612766.0,Miller,B. Miller offensive FOUL (1 PF),2pt made,turnover,7,Low
22500102,162,turnover,1,PT00M56.70S,00:56,Q1 00:56,33,26,1610612766.0,Miller,B. Miller offensive foul TURNOVER (2 TO),foul,3pt made,7,Low
22500102,163,3pt,1,PT00M45.40S,00:45,Q1 00:45,36,26,1610612755.0,Grimes,Q. Grimes 25' 3PT pullup (5 PTS),turnover,2pt missed,10,Low
22500102,164,2pt,1,PT00M31.30S,00:31,Q1 00:31,36,26,1610612766.0,Sexton,MISS C. Sexton driving reverse Layup - blocked,3pt made,block,10,Low
22500102,165,block,1,PT00M31.30S,00:31,Q1 00:31,36,26,1610612755.0,Bona,A. Bona BLOCK (1 BLK),2pt missed,rebound,10,Low
22500102,166,rebound,1,PT00M27.80S,00:27,Q1 00:27,36,26,1610612766.0,Knueppel,K. Knueppel REBOUND (Off:2 Def:0),block,3pt made,10,Low
22500102,167,3pt,1,PT00M25.70S,00:25,Q1 00:25,36,29,1610612766.0,Salaün,T. Salaün 25' 3PT  (3 PTS) (B. Miller 1 AST),rebound,foul,7,Low
22500102,169,foul,1,PT00M05.60S,00:05,Q1 00:05,36,29,1610612766.0,Knueppel,K. Knueppel personal FOUL (1 PF),3pt made,substitution,7,Low
22500102,171,substitution,1,PT00M05.60S,00:05,Q1 00:05,36,29,1610612755.0,Bona,SUB out: A. Bona,foul,substitution,7,Low
22500102,172,substitution,1,PT00M05.60S,00:05,Q1 00:05,36,29,1610612766.0,Knueppel,SUB out: K. Knueppel,substitution,substitution,7,Low
22500102,173,substitution,1,PT00M05.60S,00:05,Q1 00:05,36,29,1610612766.0,Salaün,SUB out: T. Salaün,substitution,substitution,7,Low
22500102,174,substitution,1,PT00M05.60S,00:05,Q1 00:05,36,29,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,7,Low
22500102,175,substitution,1,PT00M05.60S,00:05,Q1 00:05,36,29,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,7,Low
22500102,176,substitution,1,PT00M05.60S,00:05,Q1 00:05,36,29,1610612766.0,James,SUB in: S. James,substitution,3pt missed,7,Low
22500102,177,3pt,1,PT00M01.30S,00:01,Q1 00:01,36,29,1610612755.0,Edgecombe,MISS V. Edgecombe 24' 3PT,substitution,rebound,7,Low
22500102,178,rebound,1,PT00M01.30S,00:01,Q1 00:01,36,29,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Low
22500102,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,29,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,rebound,substitution,7,Low
22500102,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,29,1610612766.0,Diabaté,SUB out: M. Diabaté,substitution,substitution,7,Low
22500102,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,29,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,7,Low
22500102,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,29,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,7,Low
22500102,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,29,1610612766.0,Kalkbrenner,SUB in: R. Kalkbrenner,substitution,substitution,7,Low
22500102,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,29,1610612766.0,Salaün,SUB in: T. Salaün,substitution,2pt made,7,Low
22500102,187,2pt,2,PT11M37.00S,11:37,Q2 11:37,38,29,1610612755.0,Embiid,J. Embiid 10' Jump Shot (11 PTS) (V. Edgecombe 4 AST),substitution,2pt made,9,Low
22500102,190,2pt,2,PT11M15.00S,11:15,Q2 11:15,38,31,1610612766.0,James,S. James driving finger roll Layup (2 PTS),2pt made,3pt made,7,Low
22500102,191,3pt,2,PT10M54.00S,10:54,Q2 10:54,41,31,1610612755.0,Embiid,J. Embiid 25' 3PT  (14 PTS) (Q. Grimes 2 AST),2pt made,timeout,10,Low
22500102,193,timeout,2,PT10M50.00S,10:50,Q2 10:50,41,31,1610612766.0,,CHA Timeout,3pt made,substitution,10,Low
22500102,194,substitution,2,PT10M50.00S,10:50,Q2 10:50,41,31,1610612766.0,Miller,SUB out: B. Miller,timeout,substitution,10,Low
22500102,195,substitution,2,PT10M50.00S,10:50,Q2 10:50,41,31,1610612766.0,Mann,SUB in: T. Mann,substitution,2pt missed,10,Low
22500102,196,2pt,2,PT10M36.00S,10:36,Q2 10:36,41,31,1610612766.0,Sexton,MISS C. Sexton driving Layup - blocked,substitution,block,10,Low
22500102,197,block,2,PT10M36.00S,10:36,Q2 10:36,41,31,1610612755.0,Walker,J. Walker BLOCK (2 BLK),2pt missed,rebound,10,Low
22500102,198,rebound,2,PT10M35.00S,10:35,Q2 10:35,41,31,1610612766.0,,TEAM offensive REBOUND,block,turnover,10,Low
22500102,200,turnover,2,PT10M25.00S,10:25,Q2 10:25,41,31,1610612766.0,,CHA shot clock Team TURNOVER,rebound,turnover,10,Low
22500102,201,turnover,2,PT10M16.00S,10:16,Q2 10:16,41,31,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (2 TO),turnover,steal,10,Low
22500102,202,steal,2,PT10M16.00S,10:16,Q2 10:16,41,31,1610612766.0,Kalkbrenner,R. Kalkbrenner STEAL (1 STL),turnover,foul,10,Low
22500102,203,foul,2,PT10M12.00S,10:12,Q2 10:12,41,31,1610612755.0,Maxey,T. Maxey personal FOUL (2 PF),steal,foul,10,Low
22500102,205,foul,2,PT10M00.00S,10:00,Q2 10:00,41,31,1610612755.0,Edgecombe,V. Edgecombe personal FOUL (1 PF),foul,2pt made,10,Low
22500102,207,2pt,2,PT09M52.00S,09:52,Q2 09:52,41,33,1610612766.0,Sexton,C. Sexton driving Layup (7 PTS),foul,foul,8,Low
22500102,208,foul,2,PT09M52.00S,09:52,Q2 09:52,41,33,1610612755.0,Edgecombe,V. Edgecombe shooting personal FOUL (2 PF) (Sexton 1 FT),2pt made,freethrow,8,Low
22500102,210,freethrow,2,PT09M52.00S,09:52,Q2 09:52,41,33,1610612766.0,Sexton,MISS C. Sexton Free Throw 1 of 1,foul,rebound,8,Low
22500102,211,rebound,2,PT09M49.00S,09:49,Q2 09:49,41,33,1610612755.0,Walker,J. Walker REBOUND (Off:0 Def:2),freethrow,2pt made,8,Low
22500102,212,2pt,2,PT09M33.00S,09:33,Q2 09:33,43,33,1610612755.0,Embiid,J. Embiid pullup Jump Shot (16 PTS),rebound,3pt missed,10,Low
22500102,214,3pt,2,PT09M10.00S,09:10,Q2 09:10,43,33,1610612766.0,Mann,MISS T. Mann 26' 3PT,2pt made,rebound,10,Low
22500102,215,rebound,2,PT09M01.00S,09:01,Q2 09:01,43,33,1610612766.0,James,S. James REBOUND (Off:1 Def:0),3pt missed,2pt missed,10,Low
22500102,216,2pt,2,PT09M01.00S,09:01,Q2 09:01,43,33,1610612766.0,James,MISS S. James putback Layup - blocked,rebound,block,10,Low
22500102,219,block,2,PT09M01.00S,09:01,Q2 09:01,43,33,1610612755.0,Edgecombe,V. Edgecombe BLOCK (1 BLK),2pt missed,rebound,10,Low
