game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500271,7,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612741.0,Vučević,N. Vučević shooting personal FOUL (1 PF) (George 2 FT),,freethrow,0,Low
22500271,9,freethrow,1,PT11M46.00S,11:46,Q1 11:46,0,1,1610612764.0,George,K. George Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500271,10,freethrow,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612764.0,George,K. George Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
22500271,11,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,2,1610612741.0,Buzelis,M. Buzelis cutting Layup (2 PTS) (N. Vučević 1 AST),freethrow,2pt made,0,Low
22500271,13,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,4,1610612764.0,Sarr,A. Sarr cutting Layup (2 PTS) (B. Coulibaly 1 AST),2pt made,3pt missed,2,Low
22500271,15,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,4,1610612741.0,Vučević,MISS N. Vučević 25' 3PT,2pt made,rebound,2,Low
22500271,16,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,4,1610612764.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22500271,17,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,4,1610612764.0,Sarr,MISS A. Sarr 8' driving floating Shot,rebound,rebound,2,Low
22500271,18,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,4,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22500271,19,3pt,1,PT10M48.00S,10:48,Q1 10:48,5,4,1610612741.0,White,C. White 3PT  (3 PTS) (J. Giddey 1 AST),rebound,3pt made,1,Low
22500271,21,3pt,1,PT10M29.00S,10:29,Q1 10:29,5,7,1610612764.0,Sarr,A. Sarr 25' 3PT  (5 PTS) (K. George 1 AST),3pt made,3pt missed,2,Low
22500271,23,3pt,1,PT10M21.00S,10:21,Q1 10:21,5,7,1610612741.0,Vučević,MISS N. Vučević 3PT,3pt made,rebound,2,Low
22500271,24,rebound,1,PT10M18.00S,10:18,Q1 10:18,5,7,1610612764.0,George,K. George REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22500271,25,foul,1,PT10M15.00S,10:15,Q1 10:15,5,7,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Coulibaly 2 FT),rebound,freethrow,2,Low
22500271,27,freethrow,1,PT10M15.00S,10:15,Q1 10:15,5,8,1610612764.0,Coulibaly,B. Coulibaly Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500271,28,freethrow,1,PT10M15.00S,10:15,Q1 10:15,5,9,1610612764.0,Coulibaly,B. Coulibaly Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
22500271,30,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,9,1610612741.0,Dosunmu,MISS A. Dosunmu cutting Layup,freethrow,rebound,4,Low
22500271,31,rebound,1,PT09M59.00S,09:59,Q1 09:59,5,9,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22500271,32,3pt,1,PT09M57.00S,09:57,Q1 09:57,5,12,1610612764.0,McCollum,C. McCollum 25' 3PT running pullup (3 PTS) (A. Sarr 1 AST),rebound,2pt made,7,Low
22500271,33,2pt,1,PT09M39.00S,09:39,Q1 09:39,7,12,1610612741.0,Vučević,N. Vučević 8' turnaround Hook (2 PTS),3pt made,2pt made,5,Low
22500271,34,2pt,1,PT09M32.00S,09:32,Q1 09:32,7,14,1610612764.0,McCollum,C. McCollum 15' pullup Jump Shot (5 PTS),2pt made,turnover,7,Low
22500271,36,turnover,1,PT09M19.00S,09:19,Q1 09:19,7,14,1610612741.0,Giddey,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,7,Low
22500271,37,2pt,1,PT09M07.00S,09:07,Q1 09:07,7,14,1610612764.0,Sarr,MISS A. Sarr driving Layup,turnover,rebound,7,Low
22500271,38,rebound,1,PT09M05.00S,09:05,Q1 09:05,7,14,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22500271,39,3pt,1,PT09M03.00S,09:03,Q1 09:03,7,14,1610612741.0,White,MISS C. White 25' running 3PT,rebound,rebound,7,Low
22500271,40,rebound,1,PT09M00.00S,09:00,Q1 09:00,7,14,1610612764.0,George,K. George REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Low
22500271,42,3pt,1,PT08M47.00S,08:47,Q1 08:47,7,14,1610612764.0,Sarr,MISS A. Sarr 25' 3PT,rebound,rebound,7,Low
22500271,43,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,14,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22500271,44,2pt,1,PT08M33.00S,08:33,Q1 08:33,7,14,1610612741.0,Giddey,MISS J. Giddey driving floating Shot,rebound,rebound,7,Low
22500271,45,rebound,1,PT08M28.00S,08:28,Q1 08:28,7,14,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
22500271,46,2pt,1,PT08M28.00S,08:28,Q1 08:28,7,14,1610612741.0,Vučević,MISS N. Vučević tip Layup,rebound,rebound,7,Low
22500271,47,rebound,1,PT08M28.00S,08:28,Q1 08:28,7,14,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22500271,48,2pt,1,PT08M27.00S,08:27,Q1 08:27,9,14,1610612741.0,Buzelis,M. Buzelis 6' driving floating Jump Shot (4 PTS) (J. Giddey 2 AST),rebound,foul,5,Low
22500271,50,foul,1,PT08M27.00S,08:27,Q1 08:27,9,14,1610612764.0,Kispert,C. Kispert shooting personal FOUL (1 PF) (Buzelis 1 FT),2pt made,freethrow,5,Low
22500271,52,freethrow,1,PT08M27.00S,08:27,Q1 08:27,9,14,1610612741.0,Buzelis,MISS M. Buzelis Free Throw 1 of 1,foul,rebound,5,Low
22500271,53,rebound,1,PT08M21.00S,08:21,Q1 08:21,9,14,1610612741.0,Vučević,N. Vučević REBOUND (Off:2 Def:0),freethrow,2pt missed,5,Low
22500271,54,2pt,1,PT08M21.00S,08:21,Q1 08:21,9,14,1610612741.0,Vučević,MISS N. Vučević tip Layup,rebound,rebound,5,Low
22500271,55,rebound,1,PT08M20.00S,08:20,Q1 08:20,9,14,1610612741.0,Vučević,N. Vučević REBOUND (Off:3 Def:0),2pt missed,2pt made,5,Low
22500271,56,2pt,1,PT08M20.00S,08:20,Q1 08:20,11,14,1610612741.0,Vučević,N. Vučević tip Layup (4 PTS),rebound,turnover,3,Low
22500271,57,turnover,1,PT08M14.00S,08:14,Q1 08:14,11,14,1610612764.0,Kispert,C. Kispert step out-of-bounds TURNOVER (1 TO),2pt made,foul,3,Low
22500271,58,foul,1,PT08M00.00S,08:00,Q1 08:00,11,14,1610612764.0,Coulibaly,B. Coulibaly shooting personal FOUL (1 PF) (White 2 FT),turnover,freethrow,3,Low
22500271,60,freethrow,1,PT08M00.00S,08:00,Q1 08:00,12,14,1610612741.0,White,C. White Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22500271,61,freethrow,1,PT08M00.00S,08:00,Q1 08:00,13,14,1610612741.0,White,C. White Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Low
22500271,62,2pt,1,PT07M44.00S,07:44,Q1 07:44,13,16,1610612764.0,Kispert,C. Kispert driving Layup (2 PTS) (C. McCollum 1 AST),freethrow,foul,3,Low
22500271,64,foul,1,PT07M44.00S,07:44,Q1 07:44,13,16,1610612741.0,Giddey,J. Giddey shooting personal FOUL (1 PF) (Kispert 1 FT),2pt made,freethrow,3,Low
22500271,68,freethrow,1,PT07M44.00S,07:44,Q1 07:44,13,17,1610612764.0,Kispert,C. Kispert Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
22500271,66,substitution,1,PT07M44.00S,07:44,Q1 07:44,13,16,1610612741.0,White,SUB out: C. White,freethrow,substitution,3,Low
22500271,67,substitution,1,PT07M44.00S,07:44,Q1 07:44,13,16,1610612741.0,Huerter,SUB in: K. Huerter,substitution,2pt made,3,Low
22500271,69,2pt,1,PT07M29.00S,07:29,Q1 07:29,15,17,1610612741.0,Huerter,K. Huerter 12' driving floating Jump Shot (2 PTS),substitution,2pt missed,2,Low
22500271,70,2pt,1,PT07M16.00S,07:16,Q1 07:16,15,17,1610612764.0,McCollum,MISS C. McCollum driving Layup - blocked,2pt made,block,2,Low
22500271,71,block,1,PT07M16.00S,07:16,Q1 07:16,15,17,1610612741.0,Buzelis,M. Buzelis BLOCK (1 BLK),2pt missed,rebound,2,Low
22500271,72,rebound,1,PT07M13.00S,07:13,Q1 07:13,15,17,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:2),block,2pt missed,2,Low
22500271,73,2pt,1,PT07M08.00S,07:08,Q1 07:08,15,17,1610612741.0,Buzelis,MISS M. Buzelis running reverse Layup,rebound,rebound,2,Low
22500271,75,rebound,1,PT07M02.00S,07:02,Q1 07:02,15,17,1610612741.0,Vučević,N. Vučević REBOUND (Off:4 Def:0),2pt missed,2pt made,2,Low
22500271,76,2pt,1,PT07M02.00S,07:02,Q1 07:02,17,17,1610612741.0,Vučević,N. Vučević tip Layup (6 PTS),rebound,2pt made,0,Low
22500271,77,2pt,1,PT06M45.00S,06:45,Q1 06:45,17,19,1610612764.0,Kispert,C. Kispert driving Layup (5 PTS) (A. Sarr 2 AST),2pt made,timeout,2,Low
22500271,80,timeout,1,PT06M31.00S,06:31,Q1 06:31,17,19,1610612741.0,,CHI Timeout,2pt made,substitution,2,Low
22500271,81,substitution,1,PT06M31.00S,06:31,Q1 06:31,17,19,1610612764.0,George,SUB out: K. George,timeout,substitution,2,Low
22500271,82,substitution,1,PT06M31.00S,06:31,Q1 06:31,17,19,1610612764.0,Champagnie,SUB in: J. Champagnie,substitution,2pt made,2,Low
22500271,83,2pt,1,PT06M19.00S,06:19,Q1 06:19,19,19,1610612741.0,Dosunmu,A. Dosunmu driving Layup (2 PTS),substitution,2pt missed,0,Low
22500271,84,2pt,1,PT05M58.00S,05:58,Q1 05:58,19,19,1610612764.0,McCollum,MISS C. McCollum 22' step back Shot,2pt made,rebound,0,Low
22500271,85,rebound,1,PT05M56.00S,05:56,Q1 05:56,19,19,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
22500271,86,2pt,1,PT05M51.00S,05:51,Q1 05:51,19,19,1610612741.0,Buzelis,MISS M. Buzelis running alley-oop Layup,rebound,rebound,0,Low
22500271,87,rebound,1,PT05M49.00S,05:49,Q1 05:49,19,19,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500271,88,2pt,1,PT05M40.00S,05:40,Q1 05:40,19,21,1610612764.0,Sarr,A. Sarr cutting DUNK (7 PTS) (C. McCollum 2 AST),rebound,foul,2,Low
22500271,90,foul,1,PT05M30.00S,05:30,Q1 05:30,19,21,1610612764.0,Champagnie,J. Champagnie shooting personal FOUL (1 PF) (Giddey 2 FT),2pt made,freethrow,2,Low
22500271,92,freethrow,1,PT05M30.00S,05:30,Q1 05:30,20,21,1610612741.0,Giddey,J. Giddey Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500271,97,freethrow,1,PT05M30.00S,05:30,Q1 05:30,21,21,1610612741.0,Giddey,J. Giddey Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
22500271,93,substitution,1,PT05M30.00S,05:30,Q1 05:30,20,21,1610612741.0,Dosunmu,SUB out: A. Dosunmu,freethrow,substitution,1,Low
22500271,94,substitution,1,PT05M30.00S,05:30,Q1 05:30,20,21,1610612764.0,McCollum,SUB out: C. McCollum,substitution,substitution,1,Low
22500271,95,substitution,1,PT05M30.00S,05:30,Q1 05:30,20,21,1610612741.0,Jones,SUB in: T. Jones,substitution,substitution,1,Low
22500271,96,substitution,1,PT05M30.00S,05:30,Q1 05:30,20,21,1610612764.0,Carrington,SUB in: B. Carrington,substitution,foul,1,Low
22500271,98,foul,1,PT05M18.00S,05:18,Q1 05:18,21,21,1610612741.0,Huerter,K. Huerter shooting personal FOUL (1 PF) (Kispert 2 FT),substitution,freethrow,0,Low
22500271,100,freethrow,1,PT05M18.00S,05:18,Q1 05:18,21,22,1610612764.0,Kispert,C. Kispert Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
22500271,101,freethrow,1,PT05M18.00S,05:18,Q1 05:18,21,23,1610612764.0,Kispert,C. Kispert Free Throw 2 of 2 (7 PTS),freethrow,foul,2,Low
22500271,102,foul,1,PT05M11.00S,05:11,Q1 05:11,21,23,1610612764.0,Coulibaly,B. Coulibaly personal FOUL (2 PF),freethrow,2pt made,2,Low
22500271,104,2pt,1,PT04M56.00S,04:56,Q1 04:56,23,23,1610612741.0,Buzelis,M. Buzelis cutting Layup (6 PTS) (J. Giddey 3 AST),foul,3pt made,0,Low
22500271,106,3pt,1,PT04M45.00S,04:45,Q1 04:45,23,26,1610612764.0,Carrington,B. Carrington 27' 3PT  (3 PTS) (A. Sarr 3 AST),2pt made,turnover,3,Low
22500271,108,turnover,1,PT04M19.00S,04:19,Q1 04:19,23,26,1610612741.0,Jones,T. Jones bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22500271,109,steal,1,PT04M19.00S,04:19,Q1 04:19,23,26,1610612764.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,2pt made,3,Low
22500271,110,2pt,1,PT04M15.00S,04:15,Q1 04:15,23,28,1610612764.0,Kispert,C. Kispert running DUNK (9 PTS) (J. Champagnie 1 AST),steal,foul,5,Low
22500271,112,foul,1,PT04M02.00S,04:02,Q1 04:02,23,28,1610612764.0,Coulibaly,B. Coulibaly shooting personal FOUL (3 PF) (Giddey 2 FT),2pt made,freethrow,5,Low
22500271,114,freethrow,1,PT04M02.00S,04:02,Q1 04:02,24,28,1610612741.0,Giddey,J. Giddey Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22500271,123,freethrow,1,PT04M02.00S,04:02,Q1 04:02,25,28,1610612741.0,Giddey,J. Giddey Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22500271,115,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,28,1610612741.0,Vučević,SUB out: N. Vučević,freethrow,substitution,4,Low
22500271,116,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,28,1610612741.0,Buzelis,SUB out: M. Buzelis,substitution,substitution,4,Low
22500271,117,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,28,1610612764.0,Coulibaly,SUB out: B. Coulibaly,substitution,substitution,4,Low
22500271,118,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,28,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,4,Low
22500271,119,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,28,1610612741.0,Phillips,SUB in: J. Phillips,substitution,substitution,4,Low
22500271,120,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,28,1610612741.0,Smith,SUB in: J. Smith,substitution,substitution,4,Low
22500271,121,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,28,1610612764.0,Whitmore,SUB in: C. Whitmore,substitution,substitution,4,Low
22500271,122,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,28,1610612764.0,Vukcevic,SUB in: T. Vukcevic,substitution,3pt made,4,Low
22500271,124,3pt,1,PT03M49.00S,03:49,Q1 03:49,25,31,1610612764.0,Whitmore,C. Whitmore 26' 3PT  (3 PTS) (B. Carrington 1 AST),substitution,3pt missed,6,Low
22500271,126,3pt,1,PT03M38.00S,03:38,Q1 03:38,25,31,1610612741.0,Smith,MISS J. Smith 24' 3PT,3pt made,rebound,6,Low
22500271,127,rebound,1,PT03M33.00S,03:33,Q1 03:33,25,31,1610612764.0,Whitmore,C. Whitmore REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22500271,128,2pt,1,PT03M30.00S,03:30,Q1 03:30,25,33,1610612764.0,Vukcevic,T. Vukcevic running DUNK (2 PTS) (C. Whitmore 1 AST),rebound,3pt missed,8,Low
22500271,130,3pt,1,PT03M14.00S,03:14,Q1 03:14,25,33,1610612741.0,Huerter,MISS K. Huerter 24' 3PT,2pt made,rebound,8,Low
22500271,131,rebound,1,PT03M12.00S,03:12,Q1 03:12,25,33,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
22500271,132,turnover,1,PT03M11.00S,03:11,Q1 03:11,25,33,1610612764.0,Champagnie,J. Champagnie bad pass TURNOVER (1 TO),rebound,steal,8,Low
22500271,133,steal,1,PT03M11.00S,03:11,Q1 03:11,25,33,1610612741.0,Giddey,J. Giddey STEAL (1 STL),turnover,2pt made,8,Low
22500271,134,2pt,1,PT03M07.00S,03:07,Q1 03:07,27,33,1610612741.0,Huerter,K. Huerter alley-oop Layup (4 PTS) (J. Giddey 4 AST),steal,2pt missed,6,Low
22500271,136,2pt,1,PT02M49.00S,02:49,Q1 02:49,27,33,1610612764.0,Carrington,MISS B. Carrington 17' fadeaway Shot,2pt made,rebound,6,Low
22500271,137,rebound,1,PT02M47.00S,02:47,Q1 02:47,27,33,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22500271,138,2pt,1,PT02M36.00S,02:36,Q1 02:36,29,33,1610612741.0,Phillips,J. Phillips cutting DUNK (2 PTS) (J. Smith 1 AST),rebound,timeout,4,Low
22500271,141,timeout,1,PT02M32.00S,02:32,Q1 02:32,29,33,1610612764.0,,WAS Timeout,2pt made,substitution,4,Low
22500271,142,substitution,1,PT02M32.00S,02:32,Q1 02:32,29,33,1610612741.0,Giddey,SUB out: J. Giddey,timeout,substitution,4,Low
22500271,143,substitution,1,PT02M32.00S,02:32,Q1 02:32,29,33,1610612741.0,Huerter,SUB out: K. Huerter,substitution,substitution,4,Low
22500271,144,substitution,1,PT02M32.00S,02:32,Q1 02:32,29,33,1610612764.0,Kispert,SUB out: C. Kispert,substitution,substitution,4,Low
22500271,145,substitution,1,PT02M32.00S,02:32,Q1 02:32,29,33,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,4,Low
22500271,146,substitution,1,PT02M32.00S,02:32,Q1 02:32,29,33,1610612741.0,White,SUB in: C. White,substitution,substitution,4,Low
22500271,147,substitution,1,PT02M32.00S,02:32,Q1 02:32,29,33,1610612764.0,George,SUB in: K. George,substitution,2pt missed,4,Low
22500271,148,2pt,1,PT02M26.00S,02:26,Q1 02:26,29,33,1610612764.0,George,MISS K. George driving Layup,substitution,rebound,4,Low
22500271,149,rebound,1,PT02M25.00S,02:25,Q1 02:25,29,33,1610612764.0,Vukcevic,T. Vukcevic REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22500271,173,2pt,1,PT02M24.00S,02:24,Q1 02:24,29,33,1610612764.0,Vukcevic,MISS T. Vukcevic tip Layup,rebound,rebound,4,Low
