game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500154,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612759.0,Castle,S. Castle bad pass TURNOVER (1 TO),,steal,0,Low
22500154,8,steal,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,2pt missed,0,Low
22500154,10,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612756.0,Booker,MISS D. Booker 19' pullup Shot,steal,rebound,0,Low
22500154,11,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500154,12,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612759.0,Castle,MISS S. Castle driving Layup - blocked,rebound,block,0,Low
22500154,13,block,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612756.0,Williams,M. Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
22500154,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612756.0,Williams,M. Williams REBOUND (Off:0 Def:1),block,3pt missed,0,Low
22500154,15,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612756.0,O'Neale,MISS R. O'Neale 25' running 3PT,rebound,rebound,0,Low
22500154,16,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500154,17,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612759.0,Vassell,D. Vassell 17' fadeaway Jump Shot (2 PTS),rebound,2pt missed,2,Low
22500154,18,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612756.0,Williams,MISS M. Williams 14' Jump Shot,2pt made,rebound,2,Low
22500154,19,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,2,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22500154,20,foul,1,PT10M16.00S,10:16,Q1 10:16,0,2,1610612756.0,O'Neale,R. O'Neale personal FOUL (1 PF),rebound,3pt missed,2,Low
22500154,22,3pt,1,PT10M11.00S,10:11,Q1 10:11,0,2,1610612759.0,Barnes,MISS H. Barnes 3PT,foul,rebound,2,Low
22500154,23,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,2,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22500154,24,3pt,1,PT09M49.00S,09:49,Q1 09:49,3,2,1610612756.0,Allen,G. Allen 30' 3PT  (3 PTS) (D. Booker 1 AST),rebound,3pt missed,1,Low
22500154,27,3pt,1,PT09M25.00S,09:25,Q1 09:25,3,2,1610612759.0,Champagnie,MISS J. Champagnie 3PT,3pt made,rebound,1,Low
22500154,28,rebound,1,PT09M21.00S,09:21,Q1 09:21,3,2,1610612756.0,Dunn,R. Dunn REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22500154,29,3pt,1,PT09M16.00S,09:16,Q1 09:16,3,2,1610612756.0,O'Neale,MISS R. O'Neale 26' 3PT,rebound,rebound,1,Low
22500154,30,rebound,1,PT09M11.00S,09:11,Q1 09:11,3,2,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500154,31,2pt,1,PT09M00.00S,09:00,Q1 09:00,3,4,1610612759.0,Vassell,D. Vassell 13' fadeaway Jump Shot (4 PTS),rebound,3pt made,1,Low
22500154,32,3pt,1,PT08M42.00S,08:42,Q1 08:42,6,4,1610612756.0,Dunn,R. Dunn 30' 3PT  (3 PTS) (D. Booker 2 AST),2pt made,2pt missed,2,Low
22500154,34,2pt,1,PT08M25.00S,08:25,Q1 08:25,6,4,1610612759.0,Wembanyama,MISS V. Wembanyama Hook - blocked,3pt made,block,2,Low
22500154,35,block,1,PT08M25.00S,08:25,Q1 08:25,6,4,1610612756.0,Williams,M. Williams BLOCK (2 BLK),2pt missed,rebound,2,Low
22500154,36,rebound,1,PT08M22.00S,08:22,Q1 08:22,6,4,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:1),block,2pt made,2,Low
22500154,37,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,6,1610612759.0,Castle,S. Castle 11' step back Jump Shot (2 PTS),rebound,turnover,0,Low
22500154,38,turnover,1,PT08M00.00S,08:00,Q1 08:00,6,6,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22500154,39,steal,1,PT08M00.00S,08:00,Q1 08:00,6,6,1610612759.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,3pt missed,0,Low
