game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500374,22,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,7,1610612761.0,Ingram,B. Ingram 26' 3PT  (3 PTS) (I. Quickley 1 AST),rebound,2pt missed,5,Medium
22500374,24,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,7,1610612749.0,Trent Jr.,MISS G. Trent Jr. 19' pullup Shot,3pt made,rebound,5,Medium
22500374,25,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,7,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22500374,26,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,9,1610612761.0,Quickley,I. Quickley 14' running pullup Jump Shot (2 PTS) (O. Agbaji 1 AST),rebound,timeout,7,Medium
22500374,28,timeout,1,PT10M04.00S,10:04,Q1 10:04,2,9,1610612749.0,,MIL Timeout,2pt made,3pt missed,7,Medium
22500374,30,3pt,1,PT09M42.00S,09:42,Q1 09:42,2,9,1610612749.0,Turner,MISS M. Turner 3PT,timeout,rebound,7,Medium
22500374,31,rebound,1,PT09M39.00S,09:39,Q1 09:39,2,9,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22500374,32,3pt,1,PT09M35.00S,09:35,Q1 09:35,2,12,1610612761.0,Mamukelashvili,S. Mamukelashvili 26' 3PT  (3 PTS) (I. Quickley 2 AST),rebound,2pt made,10,Medium
22500374,34,2pt,1,PT09M15.00S,09:15,Q1 09:15,4,12,1610612749.0,Sims,J. Sims cutting DUNK (2 PTS) (K. Porter Jr. 1 AST),3pt made,turnover,8,Medium
22500374,36,turnover,1,PT09M05.00S,09:05,Q1 09:05,4,12,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,8,Medium
22500374,37,turnover,1,PT08M53.00S,08:53,Q1 08:53,4,12,1610612749.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (1 TO),turnover,steal,8,Medium
22500374,38,steal,1,PT08M53.00S,08:53,Q1 08:53,4,12,1610612761.0,Agbaji,O. Agbaji STEAL (1 STL),turnover,2pt missed,8,Medium
22500374,39,2pt,1,PT08M47.00S,08:47,Q1 08:47,4,12,1610612761.0,Quickley,MISS I. Quickley 20' running Shot,steal,rebound,8,Medium
22500374,40,rebound,1,PT08M44.00S,08:44,Q1 08:44,4,12,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Medium
22500374,41,3pt,1,PT08M42.00S,08:42,Q1 08:42,4,12,1610612761.0,Quickley,MISS I. Quickley 26' 3PT,rebound,rebound,8,Medium
22500374,42,rebound,1,PT08M37.00S,08:37,Q1 08:37,4,12,1610612749.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22500374,44,3pt,1,PT08M18.00S,08:18,Q1 08:18,4,12,1610612749.0,Porter Jr.,MISS K. Porter Jr. 26' pullup 3PT,rebound,rebound,8,Medium
22500374,45,rebound,1,PT08M14.00S,08:14,Q1 08:14,4,12,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22500374,46,3pt,1,PT08M04.00S,08:04,Q1 08:04,4,15,1610612761.0,Ingram,B. Ingram 25' 3PT  (6 PTS) (S. Mamukelashvili 1 AST),rebound,3pt missed,11,Medium
22500374,48,3pt,1,PT07M38.00S,07:38,Q1 07:38,4,15,1610612749.0,Turner,MISS M. Turner 25' 3PT,3pt made,rebound,11,Medium
22500374,49,rebound,1,PT07M34.00S,07:34,Q1 07:34,4,15,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,turnover,11,Medium
22500374,50,turnover,1,PT07M29.00S,07:29,Q1 07:29,4,15,1610612761.0,Ingram,B. Ingram lost ball TURNOVER (1 TO),rebound,steal,11,Medium
22500374,51,steal,1,PT07M29.00S,07:29,Q1 07:29,4,15,1610612749.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,3pt made,11,Medium
22500374,52,3pt,1,PT07M17.00S,07:17,Q1 07:17,7,15,1610612749.0,Turner,M. Turner 3PT  (5 PTS) (K. Porter Jr. 2 AST),steal,foul,8,Medium
22500374,54,foul,1,PT07M10.00S,07:10,Q1 07:10,7,15,1610612749.0,Porter Jr.,K. Porter Jr. personal FOUL (1 PF),3pt made,substitution,8,Medium
22500374,56,substitution,1,PT07M10.00S,07:10,Q1 07:10,7,15,1610612749.0,Green,SUB out: A. Green,foul,substitution,8,Medium
22500374,57,substitution,1,PT07M10.00S,07:10,Q1 07:10,7,15,1610612749.0,Sims,SUB out: J. Sims,substitution,substitution,8,Medium
22500374,58,substitution,1,PT07M10.00S,07:10,Q1 07:10,7,15,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,8,Medium
22500374,59,substitution,1,PT07M10.00S,07:10,Q1 07:10,7,15,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,8,Medium
22500374,60,substitution,1,PT07M10.00S,07:10,Q1 07:10,7,15,1610612749.0,Rollins,SUB in: R. Rollins,substitution,substitution,8,Medium
22500374,61,substitution,1,PT07M10.00S,07:10,Q1 07:10,7,15,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,turnover,8,Medium
22500374,62,turnover,1,PT06M56.00S,06:56,Q1 06:56,7,15,1610612761.0,Ingram,B. Ingram bad pass TURNOVER (2 TO),substitution,steal,8,Medium
22500374,63,steal,1,PT06M56.00S,06:56,Q1 06:56,7,15,1610612749.0,Trent Jr.,G. Trent Jr. STEAL (2 STL),turnover,3pt made,8,Medium
22500374,64,3pt,1,PT06M45.00S,06:45,Q1 06:45,10,15,1610612749.0,Trent Jr.,G. Trent Jr. 25' 3PT pullup (3 PTS),steal,2pt missed,5,Medium
22500374,65,2pt,1,PT06M21.00S,06:21,Q1 06:21,10,15,1610612761.0,Quickley,MISS I. Quickley 11' floating Shot,3pt made,rebound,5,Medium
22500374,66,rebound,1,PT06M17.00S,06:17,Q1 06:17,10,15,1610612761.0,Quickley,I. Quickley REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Medium
22500374,67,3pt,1,PT06M15.00S,06:15,Q1 06:15,10,15,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 24' 3PT,rebound,rebound,5,Medium
22500374,68,rebound,1,PT06M11.00S,06:11,Q1 06:11,10,15,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22500374,69,foul,1,PT06M02.00S,06:02,Q1 06:02,10,15,1610612761.0,Murray-Boyles,C. Murray-Boyles shooting personal FOUL (1 PF) (Turner 2 FT),rebound,freethrow,5,Medium
22500374,71,freethrow,1,PT06M02.00S,06:02,Q1 06:02,11,15,1610612749.0,Turner,M. Turner Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22500374,76,freethrow,1,PT06M02.00S,06:02,Q1 06:02,12,15,1610612749.0,Turner,M. Turner Free Throw 2 of 2 (7 PTS),freethrow,substitution,3,Medium
22500374,72,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,15,1610612761.0,Quickley,SUB out: I. Quickley,freethrow,substitution,4,Medium
22500374,73,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,15,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,4,Medium
22500374,74,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,15,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,4,Medium
22500374,75,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,15,1610612761.0,Dick,SUB in: G. Dick,substitution,2pt missed,4,Medium
22500374,77,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,15,1610612761.0,Ingram,MISS B. Ingram 16' pullup Shot,substitution,rebound,3,Medium
22500374,78,rebound,1,PT05M39.00S,05:39,Q1 05:39,12,15,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22500374,79,2pt,1,PT05M26.00S,05:26,Q1 05:26,12,15,1610612749.0,Trent Jr.,MISS G. Trent Jr. 11' pullup Shot,rebound,rebound,3,Medium
22500374,80,rebound,1,PT05M23.00S,05:23,Q1 05:23,12,15,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22500374,81,2pt,1,PT05M16.00S,05:16,Q1 05:16,12,17,1610612761.0,Mamukelashvili,S. Mamukelashvili cutting Layup (5 PTS) (J. Shead 1 AST),rebound,foul,5,Medium
22500374,83,foul,1,PT05M07.00S,05:07,Q1 05:07,12,17,1610612761.0,Ingram,B. Ingram personal FOUL (1 PF),2pt made,2pt missed,5,Medium
22500374,85,2pt,1,PT04M57.00S,04:57,Q1 04:57,12,17,1610612749.0,Rollins,MISS R. Rollins 12' driving floating Shot,foul,rebound,5,Medium
22500374,86,rebound,1,PT04M53.00S,04:53,Q1 04:53,12,17,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22500374,87,2pt,1,PT04M51.00S,04:51,Q1 04:51,12,19,1610612761.0,Mamukelashvili,S. Mamukelashvili running Layup (7 PTS) (J. Shead 2 AST),rebound,2pt made,7,Medium
22500374,88,2pt,1,PT04M39.00S,04:39,Q1 04:39,14,19,1610612749.0,Turner,M. Turner 13' Jump Shot (9 PTS) (K. Porter Jr. 3 AST),2pt made,turnover,5,Medium
22500374,90,turnover,1,PT04M29.00S,04:29,Q1 04:29,14,19,1610612761.0,Shead,J. Shead bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22500374,91,steal,1,PT04M29.00S,04:29,Q1 04:29,14,19,1610612749.0,Porter Jr.,K. Porter Jr. STEAL (1 STL),turnover,turnover,5,Medium
22500374,92,turnover,1,PT04M24.00S,04:24,Q1 04:24,14,19,1610612749.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (2 TO),steal,steal,5,Medium
22500374,93,steal,1,PT04M24.00S,04:24,Q1 04:24,14,19,1610612761.0,Ingram,B. Ingram STEAL (1 STL),turnover,timeout,5,Medium
22500374,95,timeout,1,PT04M20.00S,04:20,Q1 04:20,14,19,1610612761.0,,TOR Timeout,steal,substitution,5,Medium
22500374,96,substitution,1,PT04M20.00S,04:20,Q1 04:20,14,19,1610612749.0,Porter Jr.,SUB out: K. Porter Jr.,timeout,substitution,5,Medium
22500374,97,substitution,1,PT04M20.00S,04:20,Q1 04:20,14,19,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,substitution,substitution,5,Medium
22500374,98,substitution,1,PT04M20.00S,04:20,Q1 04:20,14,19,1610612749.0,Harris,SUB in: G. Harris,substitution,substitution,5,Medium
22500374,99,substitution,1,PT04M20.00S,04:20,Q1 04:20,14,19,1610612761.0,Barnes,SUB in: S. Barnes,substitution,3pt made,5,Medium
22500374,100,3pt,1,PT04M15.00S,04:15,Q1 04:15,14,22,1610612761.0,Ingram,B. Ingram 3PT  (9 PTS) (J. Shead 3 AST),substitution,foul,8,Medium
22500374,102,foul,1,PT03M59.00S,03:59,Q1 03:59,14,22,1610612761.0,Murray-Boyles,C. Murray-Boyles shooting personal FOUL (2 PF) (Portis 2 FT),3pt made,freethrow,8,Medium
22500374,104,freethrow,1,PT03M59.00S,03:59,Q1 03:59,15,22,1610612749.0,Portis,B. Portis Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22500374,105,freethrow,1,PT03M59.00S,03:59,Q1 03:59,16,22,1610612749.0,Portis,B. Portis Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Medium
22500374,106,2pt,1,PT03M37.00S,03:37,Q1 03:37,16,24,1610612761.0,Barnes,S. Barnes 14' turnaround Jump Shot (4 PTS) (J. Shead 4 AST),freethrow,turnover,8,Medium
22500374,108,turnover,1,PT03M27.00S,03:27,Q1 03:27,16,24,1610612749.0,Rollins,R. Rollins lost ball TURNOVER (1 TO),2pt made,steal,8,Medium
22500374,109,steal,1,PT03M27.00S,03:27,Q1 03:27,16,24,1610612761.0,Ingram,B. Ingram STEAL (2 STL),turnover,turnover,8,Medium
22500374,110,turnover,1,PT03M27.00S,03:27,Q1 03:27,16,24,1610612761.0,Ingram,B. Ingram step out-of-bounds TURNOVER (3 TO),steal,substitution,8,Medium
22500374,111,substitution,1,PT03M27.00S,03:27,Q1 03:27,16,24,1610612761.0,Ingram,SUB out: B. Ingram,turnover,substitution,8,Medium
22500374,112,substitution,1,PT03M27.00S,03:27,Q1 03:27,16,24,1610612761.0,Walter,SUB in: J. Walter,substitution,2pt missed,8,Medium
22500374,113,2pt,1,PT03M18.00S,03:18,Q1 03:18,16,24,1610612749.0,Rollins,MISS R. Rollins 6' driving Layup,substitution,rebound,8,Medium
22500374,114,rebound,1,PT03M15.00S,03:15,Q1 03:15,16,24,1610612749.0,Turner,M. Turner REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Medium
22500374,115,2pt,1,PT03M15.00S,03:15,Q1 03:15,16,24,1610612749.0,Turner,MISS M. Turner putback Layup - blocked,rebound,block,8,Medium
22500374,116,block,1,PT03M15.00S,03:15,Q1 03:15,16,24,1610612761.0,Barnes,S. Barnes BLOCK (2 BLK),2pt missed,rebound,8,Medium
22500374,117,rebound,1,PT03M15.00S,03:15,Q1 03:15,16,24,1610612761.0,Shead,J. Shead REBOUND (Off:0 Def:1),block,2pt missed,8,Medium
22500374,118,2pt,1,PT03M07.00S,03:07,Q1 03:07,16,24,1610612761.0,Dick,MISS G. Dick 11' pullup Shot,rebound,rebound,8,Medium
22500374,119,rebound,1,PT03M04.00S,03:04,Q1 03:04,16,24,1610612749.0,Harris,G. Harris REBOUND (Off:0 Def:1),2pt missed,substitution,8,Medium
22500374,121,substitution,1,PT03M03.00S,03:03,Q1 03:03,16,24,1610612749.0,Turner,SUB out: M. Turner,rebound,substitution,8,Medium
22500374,122,substitution,1,PT03M03.00S,03:03,Q1 03:03,16,24,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,8,Medium
22500374,123,substitution,1,PT03M03.00S,03:03,Q1 03:03,16,24,1610612749.0,Sims,SUB in: J. Sims,substitution,substitution,8,Medium
22500374,124,substitution,1,PT03M03.00S,03:03,Q1 03:03,16,24,1610612749.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,3pt made,8,Medium
22500374,125,3pt,1,PT02M55.00S,02:55,Q1 02:55,19,24,1610612749.0,Portis,B. Portis 25' 3PT  (5 PTS) (K. Porter Jr. 4 AST),substitution,2pt made,5,Medium
22500374,127,2pt,1,PT02M39.00S,02:39,Q1 02:39,19,26,1610612761.0,Murray-Boyles,C. Murray-Boyles 19' Jump Shot (2 PTS) (J. Shead 5 AST),3pt made,turnover,7,Medium
22500374,129,turnover,1,PT02M31.00S,02:31,Q1 02:31,19,26,1610612749.0,Porter Jr.,K. Porter Jr. lost ball out-of-bounds TURNOVER (3 TO),2pt made,turnover,7,Medium
22500374,130,turnover,1,PT02M18.00S,02:18,Q1 02:18,19,26,1610612761.0,Shead,J. Shead bad pass TURNOVER (2 TO),turnover,steal,7,Medium
22500374,131,steal,1,PT02M18.00S,02:18,Q1 02:18,19,26,1610612749.0,Rollins,R. Rollins STEAL (1 STL),turnover,2pt made,7,Medium
22500374,132,2pt,1,PT02M12.00S,02:12,Q1 02:12,21,26,1610612749.0,Rollins,R. Rollins running Layup (2 PTS),steal,turnover,5,Medium
22500374,133,turnover,1,PT01M58.00S,01:58,Q1 01:58,21,26,1610612761.0,Shead,J. Shead bad pass TURNOVER (3 TO),2pt made,steal,5,Medium
22500374,134,steal,1,PT01M58.00S,01:58,Q1 01:58,21,26,1610612749.0,Harris,G. Harris STEAL (1 STL),turnover,turnover,5,Medium
22500374,135,turnover,1,PT01M54.00S,01:54,Q1 01:54,21,26,1610612749.0,Rollins,R. Rollins step out-of-bounds TURNOVER (2 TO),steal,2pt made,5,Medium
22500374,136,2pt,1,PT01M40.00S,01:40,Q1 01:40,21,28,1610612761.0,Barnes,S. Barnes driving DUNK (6 PTS),turnover,2pt made,7,Medium
22500374,137,2pt,1,PT01M19.00S,01:19,Q1 01:19,23,28,1610612749.0,Porter Jr.,K. Porter Jr. 9' pullup Jump Shot (2 PTS),2pt made,3pt made,5,Medium
22500374,138,3pt,1,PT01M09.00S,01:09,Q1 01:09,23,31,1610612761.0,Barnes,S. Barnes 26' 3PT  (9 PTS) (J. Shead 6 AST),2pt made,2pt made,8,Medium
22500374,140,2pt,1,PT00M49.20S,00:49,Q1 00:49,25,31,1610612749.0,Portis,B. Portis 18' Jump Shot (7 PTS) (G. Harris 1 AST),3pt made,3pt missed,6,Medium
22500374,142,3pt,1,PT00M25.60S,00:25,Q1 00:25,25,31,1610612761.0,Shead,MISS J. Shead 25' 3PT,2pt made,rebound,6,Medium
22500374,143,rebound,1,PT00M22.30S,00:22,Q1 00:22,25,31,1610612749.0,Sims,J. Sims REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22500374,144,foul,1,PT00M07.10S,00:07,Q1 00:07,25,31,1610612761.0,Walter,J. Walter personal FOUL (1 PF),rebound,substitution,6,Medium
22500374,146,substitution,1,PT00M07.10S,00:07,Q1 00:07,25,31,1610612761.0,Dick,SUB out: G. Dick,foul,substitution,6,Medium
22500374,147,substitution,1,PT00M07.10S,00:07,Q1 00:07,25,31,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,substitution,substitution,6,Medium
22500374,148,substitution,1,PT00M07.10S,00:07,Q1 00:07,25,31,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,6,Medium
22500374,149,substitution,1,PT00M07.10S,00:07,Q1 00:07,25,31,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,turnover,6,Medium
22500374,214,turnover,1,PT00M00.50S,00:00,Q1 00:00,25,31,1610612749.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (4 TO),substitution,foul,6,Medium
22500374,152,foul,1,PT00M00.50S,00:00,Q1 00:00,25,31,1610612749.0,Porter Jr.,K. Porter Jr. loose ball personal FOUL (2 PF),turnover,rebound,6,Medium
22500374,155,rebound,1,PT00M00.30S,00:00,Q1 00:00,25,31,1610612761.0,,TEAM offensive REBOUND,foul,substitution,6,Medium
22500374,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,31,1610612761.0,Shead,SUB out: J. Shead,rebound,substitution,6,Medium
22500374,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,31,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,6,Medium
22500374,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,31,1610612761.0,Quickley,SUB in: I. Quickley,substitution,substitution,6,Medium
22500374,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,31,1610612761.0,Dick,SUB in: G. Dick,substitution,2pt made,6,Medium
22500374,162,2pt,2,PT11M44.00S,11:44,Q2 11:44,27,31,1610612749.0,Porter Jr.,K. Porter Jr. 17' turnaround fadeaway Jump Shot (4 PTS),substitution,3pt missed,4,Medium
22500374,163,3pt,2,PT11M21.00S,11:21,Q2 11:21,27,31,1610612761.0,Dick,MISS G. Dick 25' 3PT,2pt made,rebound,4,Medium
22500374,164,rebound,2,PT11M18.00S,11:18,Q2 11:18,27,31,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:1),3pt missed,3pt made,4,Medium
22500374,166,3pt,2,PT11M12.00S,11:12,Q2 11:12,27,34,1610612761.0,Barnes,S. Barnes 27' 3PT  (12 PTS) (I. Quickley 3 AST),rebound,3pt missed,7,Medium
22500374,169,3pt,2,PT10M47.00S,10:47,Q2 10:47,27,34,1610612749.0,Rollins,MISS R. Rollins 24' 3PT,3pt made,rebound,7,Medium
22500374,170,rebound,2,PT10M39.00S,10:39,Q2 10:39,27,34,1610612749.0,Sims,J. Sims REBOUND (Off:1 Def:2),3pt missed,turnover,7,Medium
22500374,171,turnover,2,PT10M39.00S,10:39,Q2 10:39,27,34,1610612749.0,Sims,J. Sims bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22500374,172,steal,2,PT10M39.00S,10:39,Q2 10:39,27,34,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,2pt made,7,Medium
22500374,173,2pt,2,PT10M34.00S,10:34,Q2 10:34,27,36,1610612761.0,Walter,J. Walter running Layup (2 PTS),steal,2pt made,9,Medium
22500374,174,2pt,2,PT10M25.00S,10:25,Q2 10:25,29,36,1610612749.0,Porter Jr.,K. Porter Jr. 18' step back Jump Shot (6 PTS),2pt made,foul,7,Medium
22500374,175,foul,2,PT10M25.00S,10:25,Q2 10:25,29,36,1610612761.0,Dick,G. Dick shooting personal FOUL (1 PF) (Porter Jr. 1 FT),2pt made,freethrow,7,Medium
22500374,179,freethrow,2,PT10M25.00S,10:25,Q2 10:25,30,36,1610612749.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 1 (7 PTS),foul,substitution,6,Medium
22500374,177,substitution,2,PT10M25.00S,10:25,Q2 10:25,29,36,1610612749.0,Rollins,SUB out: R. Rollins,freethrow,substitution,7,Medium
22500374,178,substitution,2,PT10M25.00S,10:25,Q2 10:25,29,36,1610612749.0,Green,SUB in: A. Green,substitution,2pt made,7,Medium
22500374,180,2pt,2,PT10M07.00S,10:07,Q2 10:07,30,38,1610612761.0,Barnes,S. Barnes 8' pullup Jump Shot (14 PTS),substitution,foul,8,Medium
22500374,181,foul,2,PT09M52.00S,09:52,Q2 09:52,30,38,1610612761.0,Mamukelashvili,S. Mamukelashvili personal FOUL (1 PF),2pt made,turnover,8,Medium
22500374,183,turnover,2,PT09M44.00S,09:44,Q2 09:44,30,38,1610612749.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (5 TO),foul,steal,8,Medium
22500374,184,steal,2,PT09M44.00S,09:44,Q2 09:44,30,38,1610612761.0,Walter,J. Walter STEAL (1 STL),turnover,3pt missed,8,Medium
22500374,185,3pt,2,PT09M38.00S,09:38,Q2 09:38,30,38,1610612761.0,Quickley,MISS I. Quickley 27' running pullup 3PT,steal,rebound,8,Medium
22500374,186,rebound,2,PT09M35.00S,09:35,Q2 09:35,30,38,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Medium
22500374,187,2pt,2,PT09M23.00S,09:23,Q2 09:23,30,38,1610612749.0,Portis,MISS B. Portis 9' Layup,rebound,rebound,8,Medium
22500374,188,rebound,2,PT09M21.00S,09:21,Q2 09:21,30,38,1610612749.0,Harris,G. Harris REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22500374,189,2pt,2,PT09M20.00S,09:20,Q2 09:20,32,38,1610612749.0,Harris,G. Harris putback Layup (2 PTS),rebound,3pt made,6,Medium
22500374,190,3pt,2,PT08M58.00S,08:58,Q2 08:58,32,41,1610612761.0,Mamukelashvili,S. Mamukelashvili 3PT  (10 PTS) (I. Quickley 4 AST),2pt made,3pt missed,9,Medium
22500374,192,3pt,2,PT08M44.00S,08:44,Q2 08:44,32,41,1610612749.0,Portis,MISS B. Portis 25' 3PT,3pt made,rebound,9,Medium
22500374,193,rebound,2,PT08M40.00S,08:40,Q2 08:40,32,41,1610612761.0,Quickley,I. Quickley REBOUND (Off:1 Def:2),3pt missed,3pt missed,9,Medium
22500374,194,3pt,2,PT08M35.00S,08:35,Q2 08:35,32,41,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 28' running 3PT,rebound,rebound,9,Medium
22500374,195,rebound,2,PT08M31.00S,08:31,Q2 08:31,32,41,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:4),3pt missed,3pt made,9,Medium
22500374,196,3pt,2,PT08M24.00S,08:24,Q2 08:24,35,41,1610612749.0,Harris,G. Harris 3PT  (5 PTS) (K. Porter Jr. 5 AST),rebound,3pt missed,6,Medium
22500374,198,3pt,2,PT08M13.00S,08:13,Q2 08:13,35,41,1610612761.0,Barnes,MISS S. Barnes 26' 3PT,3pt made,rebound,6,Medium
22500374,199,rebound,2,PT08M12.00S,08:12,Q2 08:12,35,41,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:0),3pt missed,turnover,6,Medium
22500374,200,turnover,2,PT08M12.00S,08:12,Q2 08:12,35,41,1610612761.0,Dick,G. Dick step out-of-bounds TURNOVER (1 TO),rebound,substitution,6,Medium
22500374,201,substitution,2,PT08M12.00S,08:12,Q2 08:12,35,41,1610612761.0,Dick,SUB out: G. Dick,turnover,substitution,6,Medium
22500374,202,substitution,2,PT08M12.00S,08:12,Q2 08:12,35,41,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,6,Medium
22500374,203,substitution,2,PT08M12.00S,08:12,Q2 08:12,35,41,1610612761.0,Walter,SUB out: J. Walter,substitution,substitution,6,Medium
22500374,204,substitution,2,PT08M12.00S,08:12,Q2 08:12,35,41,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,substitution,6,Medium
22500374,205,substitution,2,PT08M12.00S,08:12,Q2 08:12,35,41,1610612761.0,Ingram,SUB in: B. Ingram,substitution,substitution,6,Medium
22500374,206,substitution,2,PT08M12.00S,08:12,Q2 08:12,35,41,1610612761.0,Battle,SUB in: J. Battle,substitution,foul,6,Medium
22500374,207,foul,2,PT08M01.00S,08:01,Q2 08:01,35,41,1610612761.0,Battle,J. Battle shooting personal FOUL (1 PF) (Porter Jr. 2 FT),substitution,freethrow,6,Medium
