game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500438,30,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,3,1610612745.0,Durant,MISS K. Durant 10' pullup Shot,steal,rebound,1,Medium
22500438,31,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,3,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22500438,32,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,5,1610612739.0,Mitchell,D. Mitchell 11' driving floating Jump Shot (2 PTS) (D. Wade 1 AST),rebound,foul,1,Medium
22500438,34,foul,1,PT09M01.00S,09:01,Q1 09:01,4,5,1610612739.0,Garland,D. Garland shooting personal FOUL (1 PF) (Adams 2 FT),2pt made,freethrow,1,Medium
22500438,36,freethrow,1,PT09M01.00S,09:01,Q1 09:01,4,5,1610612745.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,1,Medium
22500438,37,rebound,1,PT09M01.00S,09:01,Q1 09:01,4,5,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22500438,38,freethrow,1,PT09M01.00S,09:01,Q1 09:01,4,5,1610612745.0,Adams,MISS S. Adams Free Throw 2 of 2,rebound,rebound,1,Medium
22500438,39,rebound,1,PT09M01.00S,09:01,Q1 09:01,4,5,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),freethrow,2pt made,1,Medium
22500438,40,2pt,1,PT08M50.00S,08:50,Q1 08:50,4,7,1610612739.0,Allen,J. Allen 7' driving Layup (2 PTS) (S. Merrill 1 AST),rebound,foul,3,Medium
22500438,42,foul,1,PT08M38.00S,08:38,Q1 08:38,4,7,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Durant 2 FT),2pt made,freethrow,3,Medium
22500438,44,freethrow,1,PT08M38.00S,08:38,Q1 08:38,4,7,1610612745.0,Durant,MISS K. Durant Free Throw 1 of 2,foul,rebound,3,Medium
22500438,45,rebound,1,PT08M38.00S,08:38,Q1 08:38,4,7,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22500438,46,freethrow,1,PT08M38.00S,08:38,Q1 08:38,5,7,1610612745.0,Durant,K. Durant Free Throw 2 of 2 (3 PTS),rebound,turnover,2,Medium
22500438,47,turnover,1,PT08M25.00S,08:25,Q1 08:25,5,7,1610612739.0,Allen,J. Allen lost ball TURNOVER (1 TO),freethrow,steal,2,Medium
22500438,48,steal,1,PT08M25.00S,08:25,Q1 08:25,5,7,1610612745.0,Smith Jr.,J. Smith Jr. STEAL (1 STL),turnover,2pt made,2,Medium
22500438,49,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,7,1610612745.0,Smith Jr.,J. Smith Jr. 11' running pullup Jump Shot (2 PTS) (K. Durant 1 AST),steal,timeout,0,Medium
22500438,51,timeout,1,PT08M19.00S,08:19,Q1 08:19,7,7,1610612739.0,,CLE Timeout,2pt made,3pt made,0,Medium
22500438,52,3pt,1,PT08M07.00S,08:07,Q1 08:07,7,10,1610612739.0,Garland,D. Garland 29' 3PT  (3 PTS) (S. Merrill 2 AST),timeout,2pt made,3,Medium
22500438,54,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,10,1610612745.0,Durant,K. Durant 10' turnaround fadeaway Jump Shot (5 PTS),3pt made,2pt made,1,Medium
22500438,55,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,12,1610612739.0,Garland,D. Garland 6' driving finger roll Layup (5 PTS),2pt made,2pt missed,3,Medium
22500438,56,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,12,1610612745.0,Thompson,MISS A. Thompson driving Layup,2pt made,rebound,3,Medium
22500438,57,rebound,1,PT07M16.00S,07:16,Q1 07:16,9,12,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:0),2pt missed,turnover,3,Medium
22500438,58,turnover,1,PT07M13.00S,07:13,Q1 07:13,9,12,1610612745.0,Adams,S. Adams lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22500438,59,steal,1,PT07M13.00S,07:13,Q1 07:13,9,12,1610612739.0,Allen,J. Allen STEAL (2 STL),turnover,2pt missed,3,Medium
22500438,60,2pt,1,PT07M05.00S,07:05,Q1 07:05,9,12,1610612739.0,Mitchell,MISS D. Mitchell 7' driving floating Shot - blocked,steal,block,3,Medium
22500438,61,block,1,PT07M05.00S,07:05,Q1 07:05,9,12,1610612745.0,Eason,T. Eason BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500438,62,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,12,1610612745.0,Thompson,A. Thompson REBOUND (Off:1 Def:3),block,3pt made,3,Medium
22500438,63,3pt,1,PT06M58.00S,06:58,Q1 06:58,12,12,1610612745.0,Eason,T. Eason 25' 3PT running (3 PTS) (A. Thompson 1 AST),rebound,turnover,0,Medium
22500438,65,turnover,1,PT06M41.00S,06:41,Q1 06:41,12,12,1610612739.0,Allen,J. Allen bad pass TURNOVER (2 TO),3pt made,steal,0,Medium
22500438,66,steal,1,PT06M41.00S,06:41,Q1 06:41,12,12,1610612745.0,Adams,S. Adams STEAL (1 STL),turnover,substitution,0,Medium
22500438,68,substitution,1,PT06M35.00S,06:35,Q1 06:35,12,12,1610612745.0,Eason,SUB out: T. Eason,steal,substitution,0,Medium
22500438,69,substitution,1,PT06M35.00S,06:35,Q1 06:35,12,12,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,0,Medium
22500438,70,substitution,1,PT06M35.00S,06:35,Q1 06:35,12,12,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,substitution,0,Medium
22500438,71,substitution,1,PT06M35.00S,06:35,Q1 06:35,12,12,1610612739.0,Hunter,SUB in: D. Hunter,substitution,2pt missed,0,Medium
22500438,72,2pt,1,PT06M19.00S,06:19,Q1 06:19,12,12,1610612745.0,Thompson,MISS A. Thompson 13' turnaround fadeaway Shot,substitution,rebound,0,Medium
22500438,73,rebound,1,PT06M18.00S,06:18,Q1 06:18,12,12,1610612739.0,Merrill,S. Merrill REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22500438,74,3pt,1,PT06M12.00S,06:12,Q1 06:12,12,12,1610612739.0,Wade,MISS D. Wade 24' running 3PT,rebound,rebound,0,Medium
22500438,75,rebound,1,PT06M10.00S,06:10,Q1 06:10,12,12,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22500438,76,3pt,1,PT06M02.00S,06:02,Q1 06:02,15,12,1610612745.0,Smith Jr.,J. Smith Jr. 25' 3PT  (5 PTS) (K. Durant 2 AST),rebound,3pt missed,3,Medium
22500438,78,3pt,1,PT05M50.00S,05:50,Q1 05:50,15,12,1610612739.0,Garland,MISS D. Garland 24' pullup 3PT,3pt made,rebound,3,Medium
22500438,79,rebound,1,PT05M49.00S,05:49,Q1 05:49,15,12,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:1),3pt missed,foul,3,Medium
22500438,80,foul,1,PT05M36.00S,05:36,Q1 05:36,15,12,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,3,Medium
22500438,82,freethrow,1,PT05M36.00S,05:36,Q1 05:36,16,12,1610612745.0,Adams,S. Adams Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22500438,91,freethrow,1,PT05M36.00S,05:36,Q1 05:36,16,12,1610612745.0,Adams,MISS S. Adams Free Throw 2 of 2,freethrow,rebound,4,Medium
22500438,92,rebound,1,PT05M36.00S,05:36,Q1 05:36,16,12,1610612745.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:0),freethrow,substitution,4,Medium
22500438,83,substitution,1,PT05M36.00S,05:36,Q1 05:36,16,12,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,rebound,substitution,4,Medium
22500438,84,substitution,1,PT05M36.00S,05:36,Q1 05:36,16,12,1610612739.0,Merrill,SUB out: S. Merrill,substitution,substitution,4,Medium
22500438,85,substitution,1,PT05M36.00S,05:36,Q1 05:36,16,12,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,4,Medium
22500438,86,substitution,1,PT05M36.00S,05:36,Q1 05:36,16,12,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,4,Medium
22500438,87,substitution,1,PT05M36.00S,05:36,Q1 05:36,16,12,1610612745.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,4,Medium
22500438,88,substitution,1,PT05M36.00S,05:36,Q1 05:36,16,12,1610612739.0,Ball,SUB in: L. Ball,substitution,substitution,4,Medium
22500438,89,substitution,1,PT05M36.00S,05:36,Q1 05:36,16,12,1610612739.0,Tyson,SUB in: J. Tyson,substitution,substitution,4,Medium
22500438,90,substitution,1,PT05M36.00S,05:36,Q1 05:36,16,12,1610612739.0,Mobley,SUB in: E. Mobley,substitution,3pt missed,4,Medium
22500438,93,3pt,1,PT05M24.00S,05:24,Q1 05:24,16,12,1610612745.0,Sheppard,MISS R. Sheppard 27' 3PT,substitution,rebound,4,Medium
22500438,94,rebound,1,PT05M23.00S,05:23,Q1 05:23,16,12,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22500438,95,3pt,1,PT05M11.00S,05:11,Q1 05:11,16,12,1610612739.0,Mobley,MISS E. Mobley 24' 3PT,rebound,rebound,4,Medium
22500438,96,rebound,1,PT05M09.00S,05:09,Q1 05:09,16,12,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22500438,97,2pt,1,PT05M07.00S,05:07,Q1 05:07,16,14,1610612739.0,Tyson,J. Tyson 8' driving floating Jump Shot (2 PTS),rebound,2pt made,2,Medium
22500438,98,2pt,1,PT04M50.00S,04:50,Q1 04:50,18,14,1610612745.0,Durant,K. Durant 12' turnaround fadeaway Jump Shot (7 PTS) (R. Sheppard 1 AST),2pt made,turnover,4,Medium
22500438,100,turnover,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612739.0,Garland,D. Garland bad pass TURNOVER (2 TO),2pt made,steal,4,Medium
22500438,101,steal,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612745.0,Sheppard,R. Sheppard STEAL (1 STL),turnover,foul,4,Medium
22500438,102,foul,1,PT04M36.00S,04:36,Q1 04:36,18,14,1610612739.0,Ball,L. Ball shooting personal FOUL (1 PF) (Durant 2 FT),steal,freethrow,4,Medium
22500438,104,freethrow,1,PT04M36.00S,04:36,Q1 04:36,19,14,1610612745.0,Durant,K. Durant Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Medium
22500438,109,freethrow,1,PT04M36.00S,04:36,Q1 04:36,20,14,1610612745.0,Durant,K. Durant Free Throw 2 of 2 (9 PTS),freethrow,substitution,6,Medium
22500438,105,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,14,1610612745.0,Adams,SUB out: S. Adams,freethrow,substitution,5,Medium
22500438,106,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,14,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,5,Medium
22500438,107,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,14,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,5,Medium
22500438,108,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,14,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,turnover,5,Medium
22500438,110,turnover,1,PT04M23.00S,04:23,Q1 04:23,20,14,1610612739.0,Hunter,D. Hunter lost ball TURNOVER (1 TO),substitution,steal,6,Medium
22500438,111,steal,1,PT04M23.00S,04:23,Q1 04:23,20,14,1610612745.0,Sheppard,R. Sheppard STEAL (2 STL),turnover,3pt made,6,Medium
22500438,112,3pt,1,PT04M06.00S,04:06,Q1 04:06,23,14,1610612745.0,Thompson,A. Thompson 3PT  (3 PTS) (D. Finney-Smith 1 AST),steal,2pt made,9,Medium
22500438,114,2pt,1,PT03M53.00S,03:53,Q1 03:53,23,16,1610612739.0,Mobley,E. Mobley 9' pullup Jump Shot (2 PTS),3pt made,2pt missed,7,Medium
22500438,115,2pt,1,PT03M39.00S,03:39,Q1 03:39,23,16,1610612745.0,Thompson,MISS A. Thompson driving Layup,2pt made,rebound,7,Medium
22500438,116,rebound,1,PT03M38.00S,03:38,Q1 03:38,23,16,1610612745.0,Capela,C. Capela REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
22500438,117,2pt,1,PT03M36.00S,03:36,Q1 03:36,23,16,1610612745.0,Capela,MISS C. Capela tip Layup,rebound,rebound,7,Medium
22500438,118,rebound,1,PT03M35.00S,03:35,Q1 03:35,23,16,1610612745.0,Capela,C. Capela REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Medium
22500438,119,2pt,1,PT03M35.00S,03:35,Q1 03:35,23,16,1610612745.0,Capela,MISS C. Capela tip Layup,rebound,rebound,7,Medium
22500438,120,rebound,1,PT03M34.00S,03:34,Q1 03:34,23,16,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22500438,121,3pt,1,PT03M30.00S,03:30,Q1 03:30,23,16,1610612739.0,Mobley,MISS E. Mobley running 3PT,rebound,rebound,7,Medium
22500438,122,rebound,1,PT03M27.00S,03:27,Q1 03:27,23,16,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22500438,123,3pt,1,PT03M19.00S,03:19,Q1 03:19,26,16,1610612745.0,Durant,K. Durant 24' 3PT  (12 PTS) (R. Sheppard 2 AST),rebound,timeout,10,Medium
22500438,125,timeout,1,PT03M18.00S,03:18,Q1 03:18,26,16,1610612739.0,,CLE Timeout,3pt made,substitution,10,Medium
22500438,126,substitution,1,PT03M18.00S,03:18,Q1 03:18,26,16,1610612745.0,Thompson,SUB out: A. Thompson,timeout,substitution,10,Medium
22500438,127,substitution,1,PT03M18.00S,03:18,Q1 03:18,26,16,1610612745.0,Eason,SUB in: T. Eason,substitution,3pt missed,10,Medium
22500438,128,3pt,1,PT03M07.00S,03:07,Q1 03:07,26,16,1610612739.0,Hunter,MISS D. Hunter 24' 3PT,substitution,rebound,10,Medium
22500438,129,rebound,1,PT03M05.00S,03:05,Q1 03:05,26,16,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:0),3pt missed,turnover,10,Medium
22500438,130,turnover,1,PT03M01.00S,03:01,Q1 03:01,26,16,1610612739.0,Mobley,E. Mobley bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22500438,131,steal,1,PT03M01.00S,03:01,Q1 03:01,26,16,1610612745.0,Sheppard,R. Sheppard STEAL (3 STL),turnover,2pt made,10,Medium
22500438,132,2pt,1,PT02M39.00S,02:39,Q1 02:39,28,16,1610612745.0,Durant,K. Durant 12' fadeaway Jump Shot (14 PTS),steal,foul,12,Medium
22500438,133,foul,1,PT02M26.00S,02:26,Q1 02:26,28,16,1610612745.0,Eason,T. Eason personal FOUL (1 PF),2pt made,foul,12,Medium
22500438,136,foul,1,PT02M16.00S,02:16,Q1 02:16,28,16,1610612745.0,Eason,T. Eason shooting personal FOUL (2 PF) (Ball 2 FT),foul,freethrow,12,Medium
22500438,138,freethrow,1,PT02M16.00S,02:16,Q1 02:16,28,17,1610612739.0,Ball,L. Ball Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22500438,141,freethrow,1,PT02M16.00S,02:16,Q1 02:16,28,18,1610612739.0,Ball,L. Ball Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Medium
22500438,139,substitution,1,PT02M16.00S,02:16,Q1 02:16,28,17,1610612745.0,Eason,SUB out: T. Eason,freethrow,substitution,11,Medium
22500438,140,substitution,1,PT02M16.00S,02:16,Q1 02:16,28,17,1610612745.0,Thompson,SUB in: A. Thompson,substitution,3pt missed,11,Medium
22500438,142,3pt,1,PT02M02.00S,02:02,Q1 02:02,28,18,1610612745.0,Sheppard,MISS R. Sheppard 27' 3PT,substitution,rebound,10,Medium
22500438,143,rebound,1,PT02M00.00S,02:00,Q1 02:00,28,18,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:1),3pt missed,turnover,10,Medium
22500438,144,turnover,1,PT01M48.00S,01:48,Q1 01:48,28,18,1610612739.0,Mobley,E. Mobley lost ball TURNOVER (2 TO),rebound,steal,10,Medium
22500438,145,steal,1,PT01M48.00S,01:48,Q1 01:48,28,18,1610612745.0,Sheppard,R. Sheppard STEAL (4 STL),turnover,foul,10,Medium
22500438,146,foul,1,PT01M44.00S,01:44,Q1 01:44,28,18,1610612739.0,Tyson,J. Tyson personal FOUL (1 PF) (Sheppard 2 FT),steal,freethrow,10,Medium
22500438,148,freethrow,1,PT01M44.00S,01:44,Q1 01:44,29,18,1610612745.0,Sheppard,R. Sheppard Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22500438,151,freethrow,1,PT01M44.00S,01:44,Q1 01:44,30,18,1610612745.0,Sheppard,R. Sheppard Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Medium
22500438,149,substitution,1,PT01M44.00S,01:44,Q1 01:44,29,18,1610612745.0,Capela,SUB out: C. Capela,freethrow,substitution,11,Medium
22500438,150,substitution,1,PT01M44.00S,01:44,Q1 01:44,29,18,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,2pt made,11,Medium
22500438,152,2pt,1,PT01M31.00S,01:31,Q1 01:31,30,20,1610612739.0,Mitchell,D. Mitchell 13' driving floating Jump Shot (4 PTS),substitution,turnover,10,Medium
22500438,153,turnover,1,PT01M13.00S,01:13,Q1 01:13,30,20,1610612745.0,Durant,K. Durant bad pass TURNOVER (1 TO),2pt made,steal,10,Medium
22500438,154,steal,1,PT01M13.00S,01:13,Q1 01:13,30,20,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,2pt made,10,Medium
22500438,155,2pt,1,PT01M09.00S,01:09,Q1 01:09,30,22,1610612739.0,Tyson,J. Tyson running finger roll Layup (4 PTS) (E. Mobley 1 AST),steal,2pt missed,8,Medium
22500438,157,2pt,1,PT00M50.60S,00:50,Q1 00:50,30,22,1610612745.0,Thompson,MISS A. Thompson driving Layup - blocked,2pt made,block,8,Medium
22500438,158,block,1,PT00M50.60S,00:50,Q1 00:50,30,22,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,8,Medium
22500438,159,rebound,1,PT00M47.90S,00:47,Q1 00:47,30,22,1610612739.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),block,turnover,8,Medium
22500438,160,turnover,1,PT00M45.70S,00:45,Q1 00:45,30,22,1610612739.0,Tyson,J. Tyson lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22500438,161,steal,1,PT00M45.70S,00:45,Q1 00:45,30,22,1610612745.0,Finney-Smith,D. Finney-Smith STEAL (1 STL),turnover,2pt made,8,Medium
22500438,162,2pt,1,PT00M42.50S,00:42,Q1 00:42,32,22,1610612745.0,Thompson,A. Thompson running DUNK (5 PTS) (K. Durant 3 AST),steal,2pt made,10,Medium
22500438,164,2pt,1,PT00M31.50S,00:31,Q1 00:31,32,24,1610612739.0,Mitchell,D. Mitchell driving floating Jump Shot (6 PTS),2pt made,3pt missed,8,Medium
22500438,165,3pt,1,PT00M10.70S,00:10,Q1 00:10,32,24,1610612745.0,Durant,MISS K. Durant 26' pullup 3PT,2pt made,rebound,8,Medium
22500438,166,rebound,1,PT00M08.80S,00:08,Q1 00:08,32,24,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:2),3pt missed,3pt missed,8,Medium
22500438,167,3pt,1,PT00M04.50S,00:04,Q1 00:04,32,24,1610612739.0,Hunter,MISS D. Hunter 25' running 3PT,rebound,rebound,8,Medium
22500438,168,rebound,1,PT00M01.90S,00:01,Q1 00:01,32,24,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),3pt missed,rebound,8,Medium
22500438,170,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,24,1610612745.0,,TEAM offensive REBOUND,rebound,substitution,8,Medium
22500438,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612745.0,Finney-Smith,SUB out: D. Finney-Smith,rebound,substitution,8,Medium
22500438,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612745.0,Durant,SUB out: K. Durant,substitution,substitution,8,Medium
22500438,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612739.0,Ball,SUB out: L. Ball,substitution,substitution,8,Medium
22500438,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,8,Medium
22500438,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612739.0,Hunter,SUB out: D. Hunter,substitution,substitution,8,Medium
22500438,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,8,Medium
22500438,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612745.0,Holiday,SUB in: A. Holiday,substitution,substitution,8,Medium
22500438,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,8,Medium
22500438,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,8,Medium
22500438,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612739.0,Allen,SUB in: J. Allen,substitution,turnover,8,Medium
22500438,186,turnover,2,PT11M44.00S,11:44,Q2 11:44,32,24,1610612745.0,Thompson,A. Thompson lost ball TURNOVER (2 TO),substitution,steal,8,Medium
22500438,187,steal,2,PT11M44.00S,11:44,Q2 11:44,32,24,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,2pt missed,8,Medium
22500438,188,2pt,2,PT11M37.00S,11:37,Q2 11:37,32,24,1610612739.0,Mitchell,MISS D. Mitchell 11' driving floating bank Shot,steal,rebound,8,Medium
22500438,189,rebound,2,PT11M35.00S,11:35,Q2 11:35,32,24,1610612745.0,Thompson,A. Thompson REBOUND (Off:1 Def:4),2pt missed,turnover,8,Medium
22500438,190,turnover,2,PT11M30.00S,11:30,Q2 11:30,32,24,1610612745.0,Thompson,A. Thompson lost ball out-of-bounds TURNOVER (3 TO),rebound,turnover,8,Medium
22500438,194,turnover,2,PT11M13.00S,11:13,Q2 11:13,32,24,1610612739.0,Mitchell,D. Mitchell lost ball TURNOVER (1 TO),turnover,steal,8,Medium
22500438,195,steal,2,PT11M13.00S,11:13,Q2 11:13,32,24,1610612745.0,Capela,C. Capela STEAL (1 STL),turnover,2pt made,8,Medium
22500438,196,2pt,2,PT11M02.00S,11:02,Q2 11:02,34,24,1610612745.0,Holiday,A. Holiday 12' fadeaway Jump Shot (2 PTS),steal,3pt made,10,Medium
22500438,197,3pt,2,PT10M44.00S,10:44,Q2 10:44,34,27,1610612739.0,Wade,D. Wade 3PT  (3 PTS) (J. Allen 1 AST),2pt made,3pt missed,7,Medium
22500438,199,3pt,2,PT10M17.00S,10:17,Q2 10:17,34,27,1610612745.0,Thompson,MISS A. Thompson 25' 3PT,3pt made,rebound,7,Medium
22500438,200,rebound,2,PT10M15.00S,10:15,Q2 10:15,34,27,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Medium
22500438,201,3pt,2,PT10M07.00S,10:07,Q2 10:07,34,27,1610612739.0,Mitchell,MISS D. Mitchell 28' running 3PT,rebound,rebound,7,Medium
22500438,202,rebound,2,PT10M06.00S,10:06,Q2 10:06,34,27,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22500438,203,2pt,2,PT09M51.00S,09:51,Q2 09:51,36,27,1610612745.0,Capela,C. Capela 9' turnaround Hook (2 PTS) (R. Sheppard 3 AST),rebound,2pt made,9,Medium
22500438,205,2pt,2,PT09M38.00S,09:38,Q2 09:38,36,29,1610612739.0,Allen,J. Allen 12' floating Jump Shot (4 PTS) (C. Porter Jr. 1 AST),2pt made,2pt missed,7,Medium
22500438,207,2pt,2,PT09M12.00S,09:12,Q2 09:12,36,29,1610612745.0,Capela,MISS C. Capela driving Layup - blocked,2pt made,block,7,Medium
