game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500389,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612754.0,Nembhard,MISS A. Nembhard 10' pullup Shot,,rebound,0,Medium
22500389,8,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22500389,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612740.0,Jones,MISS H. Jones 14' driving floating Shot,rebound,rebound,0,Medium
22500389,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612754.0,Huff,J. Huff REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22500389,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612754.0,Siakam,MISS P. Siakam running Layup,rebound,rebound,0,Medium
22500389,12,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22500389,13,3pt,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612740.0,Bey,S. Bey 25' 3PT running (3 PTS) (H. Jones 1 AST),rebound,2pt made,3,Medium
22500389,15,2pt,1,PT11M06.00S,11:06,Q1 11:06,3,2,1610612754.0,Siakam,P. Siakam driving Hook (2 PTS) (A. Nembhard 1 AST),3pt made,turnover,1,Medium
22500389,17,turnover,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612740.0,Murphy III,T. Murphy III bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22500389,18,steal,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612754.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt made,1,Medium
22500389,19,2pt,1,PT10M45.00S,10:45,Q1 10:45,3,4,1610612754.0,Huff,J. Huff running DUNK (2 PTS) (P. Siakam 1 AST),steal,3pt made,1,Medium
22500389,21,3pt,1,PT10M27.00S,10:27,Q1 10:27,6,4,1610612740.0,Jones,H. Jones 3PT  (3 PTS) (J. Fears 1 AST),2pt made,3pt missed,2,Medium
22500389,23,3pt,1,PT10M11.00S,10:11,Q1 10:11,6,4,1610612754.0,Huff,MISS J. Huff 25' 3PT,3pt made,rebound,2,Medium
22500389,24,rebound,1,PT10M08.00S,10:08,Q1 10:08,6,4,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500389,25,2pt,1,PT09M58.00S,09:58,Q1 09:58,8,4,1610612740.0,Murphy III,T. Murphy III 8' driving floating Jump Shot (2 PTS),rebound,turnover,4,Medium
22500389,26,turnover,1,PT09M42.00S,09:42,Q1 09:42,8,4,1610612754.0,Mathurin,B. Mathurin lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22500389,27,steal,1,PT09M42.00S,09:42,Q1 09:42,8,4,1610612740.0,Queen,D. Queen STEAL (1 STL),turnover,3pt missed,4,Medium
22500389,28,3pt,1,PT09M39.00S,09:39,Q1 09:39,8,4,1610612740.0,Murphy III,MISS T. Murphy III 26' running pullup 3PT,steal,rebound,4,Medium
22500389,29,rebound,1,PT09M37.00S,09:37,Q1 09:37,8,4,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22500389,30,3pt,1,PT09M28.00S,09:28,Q1 09:28,8,7,1610612754.0,Siakam,P. Siakam 24' 3PT  (5 PTS) (A. Nembhard 2 AST),rebound,2pt made,1,Medium
22500389,32,2pt,1,PT09M01.00S,09:01,Q1 09:01,10,7,1610612740.0,Fears,J. Fears 19' pullup Jump Shot (2 PTS) (S. Bey 1 AST),3pt made,3pt missed,3,Medium
22500389,34,3pt,1,PT08M49.00S,08:49,Q1 08:49,10,7,1610612754.0,Siakam,MISS P. Siakam 24' 3PT,2pt made,rebound,3,Medium
22500389,35,rebound,1,PT08M46.00S,08:46,Q1 08:46,10,7,1610612740.0,Fears,J. Fears REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22500389,36,2pt,1,PT08M40.00S,08:40,Q1 08:40,12,7,1610612740.0,Queen,D. Queen cutting Layup (2 PTS) (T. Murphy III 1 AST),rebound,2pt made,5,Medium
22500389,38,2pt,1,PT08M23.00S,08:23,Q1 08:23,12,9,1610612754.0,Siakam,P. Siakam cutting finger roll Layup (7 PTS) (J. Huff 1 AST),2pt made,foul,3,Medium
22500389,40,foul,1,PT08M23.00S,08:23,Q1 08:23,12,9,1610612740.0,Fears,J. Fears shooting personal FOUL (1 PF) (Siakam 1 FT),2pt made,freethrow,3,Medium
22500389,44,freethrow,1,PT08M23.00S,08:23,Q1 08:23,12,10,1610612754.0,Siakam,P. Siakam Free Throw 1 of 1 (8 PTS),foul,substitution,2,Medium
22500389,42,substitution,1,PT08M23.00S,08:23,Q1 08:23,12,9,1610612740.0,Bey,SUB out: S. Bey,freethrow,substitution,3,Medium
22500389,43,substitution,1,PT08M23.00S,08:23,Q1 08:23,12,9,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,foul,3,Medium
22500389,45,foul,1,PT08M08.00S,08:08,Q1 08:08,12,10,1610612754.0,Jackson,Q. Jackson shooting personal FOUL (1 PF) (Murphy III 2 FT),substitution,freethrow,2,Medium
22500389,47,freethrow,1,PT08M08.00S,08:08,Q1 08:08,13,10,1610612740.0,Murphy III,T. Murphy III Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22500389,48,freethrow,1,PT08M08.00S,08:08,Q1 08:08,14,10,1610612740.0,Murphy III,T. Murphy III Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Medium
22500389,49,3pt,1,PT07M57.00S,07:57,Q1 07:57,14,10,1610612754.0,Mathurin,MISS B. Mathurin 27' pullup 3PT,freethrow,rebound,4,Medium
22500389,50,rebound,1,PT07M54.00S,07:54,Q1 07:54,14,10,1610612740.0,Fears,J. Fears REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22500389,51,2pt,1,PT07M48.00S,07:48,Q1 07:48,14,10,1610612740.0,Jones,MISS H. Jones running Layup,rebound,rebound,4,Medium
22500389,52,rebound,1,PT07M46.00S,07:46,Q1 07:46,14,10,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:2),2pt missed,turnover,4,Medium
22500389,54,turnover,1,PT07M34.00S,07:34,Q1 07:34,14,10,1610612754.0,Jackson,Q. Jackson bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,4,Medium
22500389,55,2pt,1,PT07M28.00S,07:28,Q1 07:28,16,10,1610612740.0,Williamson,Z. Williamson alley-oop DUNK (2 PTS) (D. Queen 1 AST),turnover,timeout,6,Medium
22500389,57,timeout,1,PT07M28.00S,07:28,Q1 07:28,16,10,1610612754.0,,IND Timeout,2pt made,substitution,6,Medium
22500389,58,substitution,1,PT07M28.00S,07:28,Q1 07:28,16,10,1610612754.0,Jackson,SUB out: Q. Jackson,timeout,substitution,6,Medium
22500389,59,substitution,1,PT07M28.00S,07:28,Q1 07:28,16,10,1610612754.0,Huff,SUB out: J. Huff,substitution,substitution,6,Medium
22500389,60,substitution,1,PT07M28.00S,07:28,Q1 07:28,16,10,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,6,Medium
22500389,61,substitution,1,PT07M28.00S,07:28,Q1 07:28,16,10,1610612754.0,Mathews,SUB in: G. Mathews,substitution,substitution,6,Medium
22500389,62,substitution,1,PT07M28.00S,07:28,Q1 07:28,16,10,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,6,Medium
22500389,63,substitution,1,PT07M28.00S,07:28,Q1 07:28,16,10,1610612754.0,Jackson,SUB in: I. Jackson,substitution,3pt missed,6,Medium
22500389,64,3pt,1,PT07M14.00S,07:14,Q1 07:14,16,10,1610612754.0,Walker,MISS J. Walker 25' 3PT,substitution,rebound,6,Medium
22500389,65,rebound,1,PT07M11.00S,07:11,Q1 07:11,16,10,1610612740.0,Fears,J. Fears REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Medium
22500389,66,2pt,1,PT07M07.00S,07:07,Q1 07:07,16,10,1610612740.0,Fears,MISS J. Fears 6' running Layup - blocked,rebound,block,6,Medium
22500389,67,block,1,PT07M07.00S,07:07,Q1 07:07,16,10,1610612754.0,Mathews,G. Mathews BLOCK (1 BLK),2pt missed,rebound,6,Medium
22500389,68,rebound,1,PT07M07.00S,07:07,Q1 07:07,16,10,1610612740.0,,TEAM offensive REBOUND,block,substitution,6,Medium
22500389,70,substitution,1,PT07M07.00S,07:07,Q1 07:07,16,10,1610612740.0,Fears,SUB out: J. Fears,rebound,substitution,6,Medium
22500389,71,substitution,1,PT07M07.00S,07:07,Q1 07:07,16,10,1610612740.0,Poole,SUB in: J. Poole,substitution,2pt made,6,Medium
22500389,72,2pt,1,PT07M04.00S,07:04,Q1 07:04,18,10,1610612740.0,Queen,D. Queen cutting finger roll Layup (4 PTS) (H. Jones 2 AST),substitution,2pt missed,8,Medium
22500389,74,2pt,1,PT06M47.00S,06:47,Q1 06:47,18,10,1610612754.0,Jackson,MISS I. Jackson driving Hook,2pt made,rebound,8,Medium
22500389,75,rebound,1,PT06M44.00S,06:44,Q1 06:44,18,10,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:0),2pt missed,3pt missed,8,Medium
22500389,76,3pt,1,PT06M43.00S,06:43,Q1 06:43,18,10,1610612754.0,Mathurin,MISS B. Mathurin 26' 3PT,rebound,rebound,8,Medium
22500389,77,rebound,1,PT06M38.00S,06:38,Q1 06:38,18,10,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22500389,78,2pt,1,PT06M19.00S,06:19,Q1 06:19,20,10,1610612740.0,Jones,H. Jones driving finger roll Layup (5 PTS) (J. Poole 1 AST),rebound,foul,10,Medium
22500389,80,foul,1,PT06M15.00S,06:15,Q1 06:15,20,10,1610612740.0,Poole,J. Poole take personal FOUL (1 PF),2pt made,substitution,10,Medium
22500389,82,substitution,1,PT06M15.00S,06:15,Q1 06:15,20,10,1610612740.0,Jones,SUB out: H. Jones,foul,substitution,10,Medium
22500389,83,substitution,1,PT06M15.00S,06:15,Q1 06:15,20,10,1610612740.0,Bey,SUB in: S. Bey,substitution,3pt missed,10,Medium
22500389,84,3pt,1,PT06M06.00S,06:06,Q1 06:06,20,10,1610612754.0,Nembhard,MISS A. Nembhard 28' 3PT,substitution,rebound,10,Medium
22500389,85,rebound,1,PT06M02.00S,06:02,Q1 06:02,20,10,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:2),3pt missed,foul,10,Medium
22500389,86,foul,1,PT05M56.00S,05:56,Q1 05:56,20,10,1610612754.0,Walker,J. Walker shooting personal FOUL (1 PF) (Williamson 2 FT),rebound,freethrow,10,Medium
22500389,88,freethrow,1,PT05M56.00S,05:56,Q1 05:56,21,10,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Medium
22500389,93,freethrow,1,PT05M56.00S,05:56,Q1 05:56,22,10,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Medium
22500389,89,substitution,1,PT05M56.00S,05:56,Q1 05:56,21,10,1610612740.0,Queen,SUB out: D. Queen,freethrow,substitution,11,Medium
22500389,90,substitution,1,PT05M56.00S,05:56,Q1 05:56,21,10,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,11,Medium
22500389,91,substitution,1,PT05M56.00S,05:56,Q1 05:56,21,10,1610612740.0,Matković,SUB in: K. Matković,substitution,substitution,11,Medium
22500389,92,substitution,1,PT05M56.00S,05:56,Q1 05:56,21,10,1610612754.0,Thompson,SUB in: E. Thompson,substitution,3pt missed,11,Medium
22500389,94,3pt,1,PT05M38.00S,05:38,Q1 05:38,22,10,1610612754.0,Nembhard,MISS A. Nembhard 25' 3PT,substitution,rebound,12,Medium
22500389,95,rebound,1,PT05M36.00S,05:36,Q1 05:36,22,10,1610612740.0,,TEAM defensive REBOUND,3pt missed,3pt missed,12,Medium
22500389,97,3pt,1,PT05M19.00S,05:19,Q1 05:19,22,10,1610612740.0,Poole,MISS J. Poole 25' pullup 3PT,rebound,rebound,12,Medium
22500389,98,rebound,1,PT05M18.00S,05:18,Q1 05:18,22,10,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Medium
22500389,99,3pt,1,PT05M15.00S,05:15,Q1 05:15,22,13,1610612754.0,Mathews,G. Mathews 3PT running (3 PTS) (E. Thompson 1 AST),rebound,3pt missed,9,Medium
22500389,101,3pt,1,PT04M58.00S,04:58,Q1 04:58,22,13,1610612740.0,Bey,MISS S. Bey 24' 3PT,3pt made,rebound,9,Medium
22500389,102,rebound,1,PT04M54.00S,04:54,Q1 04:54,22,13,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Medium
22500389,103,2pt,1,PT04M49.00S,04:49,Q1 04:49,22,13,1610612754.0,Walker,MISS J. Walker 8' running Layup - blocked,rebound,block,9,Medium
22500389,104,block,1,PT04M49.00S,04:49,Q1 04:49,22,13,1610612740.0,Poole,J. Poole BLOCK (1 BLK),2pt missed,rebound,9,Medium
22500389,105,rebound,1,PT04M46.00S,04:46,Q1 04:46,22,13,1610612740.0,Poole,J. Poole REBOUND (Off:0 Def:1),block,2pt made,9,Medium
22500389,106,2pt,1,PT04M44.00S,04:44,Q1 04:44,24,13,1610612740.0,Murphy III,T. Murphy III running Layup (6 PTS),rebound,foul,11,Medium
22500389,107,foul,1,PT04M44.00S,04:44,Q1 04:44,24,13,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Murphy III 1 FT),2pt made,freethrow,11,Medium
22500389,116,freethrow,1,PT04M44.00S,04:44,Q1 04:44,25,13,1610612740.0,Murphy III,T. Murphy III Free Throw 1 of 1 (7 PTS),foul,substitution,12,Medium
22500389,110,substitution,1,PT04M44.00S,04:44,Q1 04:44,24,13,1610612754.0,Nembhard,SUB out: A. Nembhard,freethrow,substitution,11,Medium
22500389,111,substitution,1,PT04M44.00S,04:44,Q1 04:44,24,13,1610612754.0,Walker,SUB out: J. Walker,substitution,substitution,11,Medium
22500389,112,substitution,1,PT04M44.00S,04:44,Q1 04:44,24,13,1610612754.0,Thompson,SUB out: E. Thompson,substitution,substitution,11,Medium
22500389,113,substitution,1,PT04M44.00S,04:44,Q1 04:44,24,13,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,11,Medium
22500389,114,substitution,1,PT04M44.00S,04:44,Q1 04:44,24,13,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,11,Medium
22500389,115,substitution,1,PT04M44.00S,04:44,Q1 04:44,24,13,1610612754.0,Siakam,SUB in: P. Siakam,substitution,foul,11,Medium
22500389,117,foul,1,PT04M38.00S,04:38,Q1 04:38,25,13,1610612740.0,Williamson,Z. Williamson personal FOUL (1 PF),substitution,2pt made,12,Medium
22500389,119,2pt,1,PT04M21.00S,04:21,Q1 04:21,25,15,1610612754.0,McConnell,T. McConnell driving Layup (2 PTS),foul,2pt missed,10,Medium
22500389,120,2pt,1,PT04M12.00S,04:12,Q1 04:12,25,15,1610612740.0,Williamson,MISS Z. Williamson cutting Layup,2pt made,rebound,10,Medium
22500389,121,rebound,1,PT04M08.00S,04:08,Q1 04:08,25,15,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Medium
22500389,122,2pt,1,PT04M08.00S,04:08,Q1 04:08,27,15,1610612740.0,Williamson,Z. Williamson tip Layup (6 PTS),rebound,2pt missed,12,Medium
22500389,123,2pt,1,PT03M59.00S,03:59,Q1 03:59,27,15,1610612754.0,Jackson,MISS I. Jackson alley-oop Layup,2pt made,rebound,12,Medium
22500389,124,rebound,1,PT03M57.00S,03:57,Q1 03:57,27,15,1610612740.0,Matković,K. Matković REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Medium
22500389,125,2pt,1,PT03M51.00S,03:51,Q1 03:51,29,15,1610612740.0,Matković,K. Matković alley-oop DUNK (2 PTS) (T. Murphy III 2 AST),rebound,timeout,14,Medium
22500389,127,timeout,1,PT03M50.00S,03:50,Q1 03:50,29,15,1610612754.0,,IND Timeout,2pt made,substitution,14,Medium
22500389,128,substitution,1,PT03M50.00S,03:50,Q1 03:50,29,15,1610612754.0,Jackson,SUB out: I. Jackson,timeout,substitution,14,Medium
22500389,129,substitution,1,PT03M50.00S,03:50,Q1 03:50,29,15,1610612754.0,Huff,SUB in: J. Huff,substitution,3pt missed,14,Medium
22500389,130,3pt,1,PT03M27.00S,03:27,Q1 03:27,29,15,1610612754.0,Huff,MISS J. Huff 3PT,substitution,rebound,14,Medium
22500389,131,rebound,1,PT03M24.00S,03:24,Q1 03:24,29,15,1610612740.0,Matković,K. Matković REBOUND (Off:0 Def:2),3pt missed,3pt made,14,Medium
22500389,132,3pt,1,PT03M16.00S,03:16,Q1 03:16,32,15,1610612740.0,Murphy III,T. Murphy III 28' 3PT  (10 PTS) (J. Poole 2 AST),rebound,2pt made,17,Medium
22500389,134,2pt,1,PT03M02.00S,03:02,Q1 03:02,32,17,1610612754.0,McConnell,T. McConnell 10' pullup Jump Shot (4 PTS),3pt made,2pt made,15,Medium
22500389,135,2pt,1,PT02M53.00S,02:53,Q1 02:53,34,17,1610612740.0,Poole,J. Poole 7' driving floating bank Jump Shot (2 PTS),2pt made,3pt made,17,Medium
22500389,136,3pt,1,PT02M45.00S,02:45,Q1 02:45,34,20,1610612754.0,Mathews,G. Mathews 25' 3PT  (6 PTS) (T. McConnell 1 AST),2pt made,3pt made,14,Medium
22500389,138,3pt,1,PT02M31.00S,02:31,Q1 02:31,37,20,1610612740.0,Poole,J. Poole 27' 3PT  (5 PTS) (Z. Williamson 1 AST),3pt made,2pt made,17,Medium
22500389,140,2pt,1,PT02M11.00S,02:11,Q1 02:11,37,22,1610612754.0,Mathurin,B. Mathurin cutting finger roll Layup (2 PTS) (T. McConnell 2 AST),3pt made,2pt missed,15,Medium
22500389,142,2pt,1,PT01M53.00S,01:53,Q1 01:53,37,22,1610612740.0,Bey,MISS S. Bey 7' driving Layup - blocked,2pt made,block,15,Medium
22500389,143,block,1,PT01M53.00S,01:53,Q1 01:53,37,22,1610612754.0,Huff,J. Huff BLOCK (1 BLK),2pt missed,rebound,15,Medium
22500389,144,rebound,1,PT01M50.00S,01:50,Q1 01:50,37,22,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),block,3pt missed,15,Medium
22500389,145,3pt,1,PT01M49.00S,01:49,Q1 01:49,37,22,1610612754.0,Mathurin,MISS B. Mathurin 26' running pullup 3PT,rebound,rebound,15,Medium
22500389,146,rebound,1,PT01M44.00S,01:44,Q1 01:44,37,22,1610612740.0,Matković,K. Matković REBOUND (Off:0 Def:3),3pt missed,2pt missed,15,Medium
22500389,147,2pt,1,PT01M37.00S,01:37,Q1 01:37,37,22,1610612740.0,Matković,MISS K. Matković cutting Layup - blocked,rebound,block,15,Medium
22500389,148,block,1,PT01M37.00S,01:37,Q1 01:37,37,22,1610612754.0,Huff,J. Huff BLOCK (2 BLK),2pt missed,rebound,15,Medium
22500389,149,rebound,1,PT01M34.00S,01:34,Q1 01:34,37,22,1610612740.0,Williamson,Z. Williamson REBOUND (Off:2 Def:0),block,2pt made,15,Medium
22500389,150,2pt,1,PT01M32.00S,01:32,Q1 01:32,39,22,1610612740.0,Williamson,Z. Williamson putback DUNK (8 PTS),rebound,foul,17,Medium
22500389,151,foul,1,PT01M24.00S,01:24,Q1 01:24,39,22,1610612740.0,Bey,S. Bey shooting personal FOUL (1 PF) (Siakam 2 FT),2pt made,freethrow,17,Medium
22500389,153,freethrow,1,PT01M24.00S,01:24,Q1 01:24,39,23,1610612754.0,Siakam,P. Siakam Free Throw 1 of 2 (9 PTS),foul,freethrow,16,Medium
22500389,162,freethrow,1,PT01M24.00S,01:24,Q1 01:24,39,24,1610612754.0,Siakam,P. Siakam Free Throw 2 of 2 (10 PTS),freethrow,substitution,15,Medium
22500389,154,substitution,1,PT01M24.00S,01:24,Q1 01:24,39,23,1610612740.0,Williamson,SUB out: Z. Williamson,freethrow,substitution,16,Medium
22500389,155,substitution,1,PT01M24.00S,01:24,Q1 01:24,39,23,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,16,Medium
22500389,156,substitution,1,PT01M24.00S,01:24,Q1 01:24,39,23,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,16,Medium
22500389,157,substitution,1,PT01M24.00S,01:24,Q1 01:24,39,23,1610612754.0,Mathews,SUB out: G. Mathews,substitution,substitution,16,Medium
22500389,158,substitution,1,PT01M24.00S,01:24,Q1 01:24,39,23,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,16,Medium
22500389,159,substitution,1,PT01M24.00S,01:24,Q1 01:24,39,23,1610612740.0,Fears,SUB in: J. Fears,substitution,substitution,16,Medium
22500389,160,substitution,1,PT01M24.00S,01:24,Q1 01:24,39,23,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,16,Medium
22500389,161,substitution,1,PT01M24.00S,01:24,Q1 01:24,39,23,1610612754.0,Thompson,SUB in: E. Thompson,substitution,2pt made,16,Medium
22500389,163,2pt,1,PT01M12.00S,01:12,Q1 01:12,41,24,1610612740.0,Matković,K. Matković cutting DUNK (4 PTS) (J. Poole 3 AST),substitution,3pt missed,17,Medium
22500389,165,3pt,1,PT00M54.90S,00:54,Q1 00:54,41,24,1610612754.0,McConnell,MISS T. McConnell 25' 3PT,2pt made,rebound,17,Medium
22500389,166,rebound,1,PT00M52.70S,00:52,Q1 00:52,41,24,1610612740.0,Matković,K. Matković REBOUND (Off:0 Def:4),3pt missed,3pt missed,17,Medium
