game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500319,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,3,0,1610612761.0,Quickley,I. Quickley 27' 3PT  (3 PTS) (B. Ingram 1 AST),,3pt missed,3,Medium
22500319,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612757.0,Camara,MISS T. Camara 3PT,3pt made,rebound,3,Medium
22500319,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612761.0,Walter,J. Walter REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22500319,11,foul,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612757.0,Grant,J. Grant shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,3,Medium
22500319,13,freethrow,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612761.0,Barnes,MISS S. Barnes Free Throw 1 of 2,foul,rebound,3,Medium
22500319,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22500319,15,freethrow,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612761.0,Barnes,MISS S. Barnes Free Throw 2 of 2,rebound,rebound,3,Medium
22500319,16,rebound,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612761.0,Quickley,I. Quickley REBOUND (Off:1 Def:0),freethrow,turnover,3,Medium
22500319,17,turnover,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612761.0,Quickley,I. Quickley bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22500319,18,steal,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612757.0,Camara,T. Camara STEAL (1 STL),turnover,3pt missed,3,Medium
22500319,19,3pt,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612757.0,Cissoko,MISS S. Cissoko running 3PT,steal,rebound,3,Medium
22500319,20,rebound,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22500319,21,2pt,1,PT10M47.00S,10:47,Q1 10:47,3,2,1610612757.0,Camara,T. Camara tip DUNK (2 PTS),rebound,2pt made,1,Medium
22500319,22,2pt,1,PT10M30.00S,10:30,Q1 10:30,5,2,1610612761.0,Ingram,B. Ingram driving reverse Layup (2 PTS),2pt made,3pt missed,3,Medium
22500319,24,3pt,1,PT10M18.00S,10:18,Q1 10:18,5,2,1610612757.0,Clingan,MISS D. Clingan 25' 3PT,2pt made,rebound,3,Medium
22500319,25,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,2,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22500319,26,2pt,1,PT10M10.00S,10:10,Q1 10:10,5,2,1610612761.0,Ingram,MISS B. Ingram 12' driving floating bank Shot,rebound,rebound,3,Medium
22500319,27,rebound,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612761.0,Ingram,B. Ingram REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22500319,28,2pt,1,PT10M05.00S,10:05,Q1 10:05,7,2,1610612761.0,Ingram,B. Ingram tip Layup (4 PTS),rebound,3pt made,5,Medium
22500319,29,3pt,1,PT09M57.00S,09:57,Q1 09:57,7,5,1610612757.0,Camara,T. Camara 25' 3PT pullup (5 PTS),2pt made,turnover,2,Medium
22500319,30,turnover,1,PT09M47.00S,09:47,Q1 09:47,7,5,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,2,Medium
22500319,31,2pt,1,PT09M35.00S,09:35,Q1 09:35,7,7,1610612757.0,Clingan,D. Clingan driving Hook (2 PTS) (D. Avdija 1 AST),turnover,foul,0,Medium
22500319,33,foul,1,PT09M28.00S,09:28,Q1 09:28,7,7,1610612761.0,Poeltl,J. Poeltl off-the-ball offensive FOUL (1 PF),2pt made,turnover,0,Medium
22500319,35,turnover,1,PT09M28.00S,09:28,Q1 09:28,7,7,1610612761.0,Poeltl,J. Poeltl offensive foul TURNOVER (1 TO),foul,3pt made,0,Medium
22500319,36,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,10,1610612757.0,Cissoko,S. Cissoko 3PT  (3 PTS) (D. Avdija 2 AST),turnover,turnover,3,Medium
22500319,38,turnover,1,PT09M02.00S,09:02,Q1 09:02,7,10,1610612761.0,Ingram,B. Ingram traveling TURNOVER (1 TO),3pt made,turnover,3,Medium
22500319,39,turnover,1,PT08M56.00S,08:56,Q1 08:56,7,10,1610612757.0,Cissoko,S. Cissoko bad pass TURNOVER (1 TO),turnover,steal,3,Medium
22500319,40,steal,1,PT08M56.00S,08:56,Q1 08:56,7,10,1610612761.0,Walter,J. Walter STEAL (1 STL),turnover,3pt made,3,Medium
22500319,41,3pt,1,PT08M51.00S,08:51,Q1 08:51,10,10,1610612761.0,Quickley,I. Quickley 25' 3PT running (6 PTS) (J. Walter 1 AST),steal,turnover,0,Medium
22500319,43,turnover,1,PT08M38.00S,08:38,Q1 08:38,10,10,1610612757.0,Clingan,D. Clingan bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt made,0,Medium
22500319,44,3pt,1,PT08M28.00S,08:28,Q1 08:28,13,10,1610612761.0,Ingram,B. Ingram 26' 3PT  (7 PTS) (J. Poeltl 1 AST),turnover,foul,3,Medium
22500319,46,foul,1,PT08M20.00S,08:20,Q1 08:20,13,10,1610612761.0,Walter,J. Walter shooting personal FOUL (1 PF) (Avdija 2 FT),3pt made,freethrow,3,Medium
22500319,48,freethrow,1,PT08M20.00S,08:20,Q1 08:20,13,11,1610612757.0,Avdija,D. Avdija Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22500319,49,freethrow,1,PT08M20.00S,08:20,Q1 08:20,13,12,1610612757.0,Avdija,D. Avdija Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Medium
22500319,50,2pt,1,PT07M58.00S,07:58,Q1 07:58,13,12,1610612761.0,Poeltl,MISS J. Poeltl bank Hook,freethrow,rebound,1,Medium
22500319,51,rebound,1,PT07M55.00S,07:55,Q1 07:55,13,12,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22500319,52,3pt,1,PT07M50.00S,07:50,Q1 07:50,13,15,1610612757.0,Camara,T. Camara 26' 3PT pullup (8 PTS),rebound,timeout,2,Medium
22500319,53,timeout,1,PT07M47.00S,07:47,Q1 07:47,13,15,1610612761.0,,TOR Timeout,3pt made,substitution,2,Medium
22500319,54,substitution,1,PT07M47.00S,07:47,Q1 07:47,13,15,1610612757.0,Grant,SUB out: J. Grant,timeout,substitution,2,Medium
22500319,55,substitution,1,PT07M47.00S,07:47,Q1 07:47,13,15,1610612757.0,Cissoko,SUB out: S. Cissoko,substitution,substitution,2,Medium
22500319,56,substitution,1,PT07M47.00S,07:47,Q1 07:47,13,15,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,2,Medium
22500319,57,substitution,1,PT07M47.00S,07:47,Q1 07:47,13,15,1610612757.0,Murray,SUB in: K. Murray,substitution,2pt made,2,Medium
22500319,58,2pt,1,PT07M25.00S,07:25,Q1 07:25,15,15,1610612761.0,Quickley,I. Quickley 10' driving floating Jump Shot (8 PTS) (J. Poeltl 2 AST),substitution,turnover,0,Medium
22500319,60,turnover,1,PT07M06.00S,07:06,Q1 07:06,15,15,1610612757.0,Murray,K. Murray bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,0,Medium
22500319,61,3pt,1,PT06M56.00S,06:56,Q1 06:56,15,15,1610612761.0,Ingram,MISS B. Ingram 25' pullup 3PT,turnover,rebound,0,Medium
22500319,62,rebound,1,PT06M53.00S,06:53,Q1 06:53,15,15,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22500319,63,2pt,1,PT06M44.00S,06:44,Q1 06:44,15,17,1610612757.0,Sharpe,S. Sharpe 16' step back Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22500319,64,3pt,1,PT06M29.00S,06:29,Q1 06:29,15,17,1610612761.0,Walter,MISS J. Walter 3PT,2pt made,rebound,2,Medium
22500319,65,rebound,1,PT06M26.00S,06:26,Q1 06:26,15,17,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22500319,66,2pt,1,PT06M25.00S,06:25,Q1 06:25,17,17,1610612761.0,Poeltl,J. Poeltl putback Layup (2 PTS),rebound,3pt made,0,Medium
22500319,67,3pt,1,PT06M11.00S,06:11,Q1 06:11,17,20,1610612757.0,Camara,T. Camara 26' 3PT  (11 PTS) (D. Avdija 3 AST),2pt made,turnover,3,Medium
22500319,69,turnover,1,PT06M04.00S,06:04,Q1 06:04,17,20,1610612761.0,Poeltl,J. Poeltl bad pass TURNOVER (2 TO),3pt made,steal,3,Medium
22500319,70,steal,1,PT06M04.00S,06:04,Q1 06:04,17,20,1610612757.0,Sharpe,S. Sharpe STEAL (1 STL),turnover,2pt made,3,Medium
22500319,71,2pt,1,PT06M01.00S,06:01,Q1 06:01,17,22,1610612757.0,Sharpe,S. Sharpe driving Layup (4 PTS),steal,2pt made,5,Medium
22500319,72,2pt,1,PT05M46.00S,05:46,Q1 05:46,19,22,1610612761.0,Quickley,I. Quickley 13' driving floating Jump Shot (10 PTS) (J. Poeltl 3 AST),2pt made,3pt made,3,Medium
22500319,74,3pt,1,PT05M28.00S,05:28,Q1 05:28,19,25,1610612757.0,Murray,K. Murray 3PT  (3 PTS) (D. Avdija 4 AST),2pt made,foul,6,Medium
22500319,76,foul,1,PT05M15.00S,05:15,Q1 05:15,19,25,1610612757.0,Murray,K. Murray shooting personal FOUL (1 PF) (Ingram 2 FT),3pt made,freethrow,6,Medium
22500319,78,freethrow,1,PT05M15.00S,05:15,Q1 05:15,20,25,1610612761.0,Ingram,B. Ingram Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Medium
22500319,85,freethrow,1,PT05M15.00S,05:15,Q1 05:15,21,25,1610612761.0,Ingram,B. Ingram Free Throw 2 of 2 (9 PTS),freethrow,substitution,4,Medium
22500319,79,substitution,1,PT05M15.00S,05:15,Q1 05:15,20,25,1610612761.0,Barnes,SUB out: S. Barnes,freethrow,substitution,5,Medium
22500319,80,substitution,1,PT05M15.00S,05:15,Q1 05:15,20,25,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,5,Medium
22500319,81,substitution,1,PT05M15.00S,05:15,Q1 05:15,20,25,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,5,Medium
22500319,82,substitution,1,PT05M15.00S,05:15,Q1 05:15,20,25,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,substitution,5,Medium
22500319,83,substitution,1,PT05M15.00S,05:15,Q1 05:15,20,25,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,5,Medium
22500319,84,substitution,1,PT05M15.00S,05:15,Q1 05:15,20,25,1610612757.0,Williams III,SUB in: R. Williams III,substitution,2pt made,5,Medium
22500319,86,2pt,1,PT05M04.00S,05:04,Q1 05:04,21,27,1610612757.0,Sharpe,S. Sharpe driving DUNK (6 PTS) (D. Avdija 5 AST),substitution,2pt missed,6,Medium
22500319,89,2pt,1,PT04M50.00S,04:50,Q1 04:50,21,27,1610612761.0,Ingram,MISS B. Ingram 19' Jump Shot,2pt made,rebound,6,Medium
22500319,90,rebound,1,PT04M48.00S,04:48,Q1 04:48,21,27,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22500319,91,3pt,1,PT04M37.00S,04:37,Q1 04:37,21,30,1610612757.0,Camara,T. Camara 24' 3PT  (14 PTS) (S. Sharpe 1 AST),rebound,2pt made,9,Medium
22500319,93,2pt,1,PT04M24.00S,04:24,Q1 04:24,23,30,1610612761.0,Quickley,I. Quickley 12' driving floating Jump Shot (12 PTS),3pt made,2pt made,7,Medium
22500319,94,2pt,1,PT04M13.00S,04:13,Q1 04:13,23,32,1610612757.0,Williams III,R. Williams III alley-oop DUNK (2 PTS) (D. Avdija 6 AST),2pt made,timeout,9,Medium
22500319,96,timeout,1,PT04M13.00S,04:13,Q1 04:13,23,32,1610612761.0,,TOR Timeout,2pt made,substitution,9,Medium
22500319,97,substitution,1,PT04M13.00S,04:13,Q1 04:13,23,32,1610612761.0,Quickley,SUB out: I. Quickley,timeout,substitution,9,Medium
22500319,98,substitution,1,PT04M13.00S,04:13,Q1 04:13,23,32,1610612761.0,Walter,SUB out: J. Walter,substitution,substitution,9,Medium
22500319,99,substitution,1,PT04M13.00S,04:13,Q1 04:13,23,32,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,9,Medium
22500319,100,substitution,1,PT04M13.00S,04:13,Q1 04:13,23,32,1610612761.0,Dick,SUB in: G. Dick,substitution,3pt missed,9,Medium
22500319,101,3pt,1,PT03M54.00S,03:54,Q1 03:54,23,32,1610612761.0,Dick,MISS G. Dick 24' 3PT,substitution,rebound,9,Medium
