game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500203,8,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612742.0,Christie,M. Christie driving Layup (2 PTS) (D. Gafford 1 AST),,foul,2,Low
22500203,10,foul,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612749.0,Trent Jr.,G. Trent Jr. offensive FOUL (1 PF),2pt made,turnover,2,Low
22500203,12,turnover,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612749.0,Trent Jr.,G. Trent Jr. offensive foul TURNOVER (1 TO),foul,turnover,2,Low
22500203,13,turnover,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612742.0,Williams,B. Williams bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt made,2,Low
22500203,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612749.0,Turner,M. Turner 10' floating Jump Shot (2 PTS),turnover,foul,0,Low
22500203,16,foul,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612749.0,Rollins,R. Rollins personal FOUL (1 PF),2pt made,turnover,0,Low
22500203,18,turnover,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612742.0,Gafford,D. Gafford bad pass TURNOVER (1 TO),foul,steal,0,Low
22500203,19,steal,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612749.0,Turner,M. Turner STEAL (1 STL),turnover,3pt missed,0,Low
22500203,20,3pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612749.0,Green,MISS A. Green 24' running 3PT,steal,rebound,0,Low
22500203,21,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500203,22,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612742.0,Gafford,MISS D. Gafford cutting Layup - blocked,rebound,block,0,Low
22500203,23,block,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
22500203,24,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),block,foul,0,Low
22500203,25,foul,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612749.0,Turner,M. Turner shooting personal FOUL (1 PF) (Gafford 2 FT),rebound,freethrow,0,Low
22500203,27,freethrow,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612742.0,Gafford,MISS D. Gafford Free Throw 1 of 2,foul,rebound,0,Low
22500203,28,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500203,29,freethrow,1,PT10M22.00S,10:22,Q1 10:22,3,2,1610612742.0,Gafford,D. Gafford Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
22500203,30,3pt,1,PT10M06.00S,10:06,Q1 10:06,3,2,1610612749.0,Green,MISS A. Green 24' 3PT,freethrow,rebound,1,Low
22500203,31,rebound,1,PT10M03.00S,10:03,Q1 10:03,3,2,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22500203,32,2pt,1,PT09M52.00S,09:52,Q1 09:52,3,2,1610612742.0,Washington,MISS P. Washington driving reverse Layup,rebound,rebound,1,Low
22500203,33,rebound,1,PT09M50.00S,09:50,Q1 09:50,3,2,1610612742.0,Gafford,D. Gafford REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
22500203,34,2pt,1,PT09M50.00S,09:50,Q1 09:50,3,2,1610612742.0,Gafford,MISS D. Gafford putback DUNK - blocked,rebound,block,1,Low
22500203,35,block,1,PT09M50.00S,09:50,Q1 09:50,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (2 BLK),2pt missed,rebound,1,Low
22500203,36,rebound,1,PT09M48.00S,09:48,Q1 09:48,3,2,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),block,turnover,1,Low
22500203,37,turnover,1,PT09M43.00S,09:43,Q1 09:43,3,2,1610612749.0,Rollins,R. Rollins lost ball TURNOVER (1 TO),rebound,steal,1,Low
22500203,38,steal,1,PT09M43.00S,09:43,Q1 09:43,3,2,1610612742.0,Washington,P. Washington STEAL (1 STL),turnover,foul,1,Low
22500203,39,foul,1,PT09M39.00S,09:39,Q1 09:39,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo shooting personal FOUL (1 PF) (Gafford 2 FT),steal,freethrow,1,Low
22500203,41,freethrow,1,PT09M39.00S,09:39,Q1 09:39,4,2,1610612742.0,Gafford,D. Gafford Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
22500203,42,freethrow,1,PT09M39.00S,09:39,Q1 09:39,5,2,1610612742.0,Gafford,D. Gafford Free Throw 2 of 2 (3 PTS),freethrow,3pt made,3,Low
22500203,43,3pt,1,PT09M20.00S,09:20,Q1 09:20,5,5,1610612749.0,Trent Jr.,G. Trent Jr. 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),freethrow,3pt missed,0,Low
22500203,45,3pt,1,PT09M03.00S,09:03,Q1 09:03,5,5,1610612742.0,Williams,MISS B. Williams 25' pullup 3PT,3pt made,rebound,0,Low
22500203,46,rebound,1,PT09M00.00S,09:00,Q1 09:00,5,5,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500203,47,3pt,1,PT08M51.00S,08:51,Q1 08:51,5,5,1610612749.0,Turner,MISS M. Turner 25' 3PT,rebound,rebound,0,Low
22500203,48,rebound,1,PT08M49.00S,08:49,Q1 08:49,5,5,1610612742.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
22500203,50,3pt,1,PT08M37.00S,08:37,Q1 08:37,5,5,1610612742.0,Washington,MISS P. Washington 3PT,rebound,rebound,0,Low
22500203,51,rebound,1,PT08M34.00S,08:34,Q1 08:34,5,5,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
22500203,52,3pt,1,PT08M16.00S,08:16,Q1 08:16,5,8,1610612749.0,Turner,M. Turner 24' 3PT  (5 PTS) (G. Antetokounmpo 2 AST),rebound,3pt missed,3,Low
22500203,54,3pt,1,PT08M04.00S,08:04,Q1 08:04,5,8,1610612742.0,Washington,MISS P. Washington 3PT,3pt made,rebound,3,Low
22500203,55,rebound,1,PT08M02.00S,08:02,Q1 08:02,5,8,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:3),3pt missed,turnover,3,Low
22500203,200,turnover,1,PT07M48.00S,07:48,Q1 07:48,5,8,1610612749.0,Turner,M. Turner lost ball TURNOVER (1 TO),rebound,steal,3,Low
22500203,201,steal,1,PT07M48.00S,07:48,Q1 07:48,5,8,1610612742.0,Flagg,C. Flagg STEAL (1 STL),turnover,3pt missed,3,Low
22500203,59,3pt,1,PT07M44.00S,07:44,Q1 07:44,5,8,1610612742.0,Flagg,MISS C. Flagg 25' running pullup 3PT,steal,rebound,3,Low
22500203,60,rebound,1,PT07M41.00S,07:41,Q1 07:41,5,8,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22500203,61,foul,1,PT07M28.00S,07:28,Q1 07:28,5,8,1610612742.0,Gafford,D. Gafford personal FOUL (1 PF),rebound,substitution,3,Low
22500203,63,substitution,1,PT07M28.00S,07:28,Q1 07:28,5,8,1610612742.0,Gafford,SUB out: D. Gafford,foul,substitution,3,Low
22500203,64,substitution,1,PT07M28.00S,07:28,Q1 07:28,5,8,1610612742.0,Cisse,SUB in: M. Cisse,substitution,2pt made,3,Low
22500203,65,2pt,1,PT07M22.00S,07:22,Q1 07:22,5,10,1610612749.0,Turner,M. Turner 8' driving floating Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),substitution,foul,5,Low
22500203,67,foul,1,PT07M22.00S,07:22,Q1 07:22,5,10,1610612742.0,Cisse,M. Cisse shooting personal FOUL (1 PF) (Turner 1 FT),2pt made,freethrow,5,Low
22500203,69,freethrow,1,PT07M22.00S,07:22,Q1 07:22,5,11,1610612749.0,Turner,M. Turner Free Throw 1 of 1 (8 PTS),foul,foul,6,Low
