game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500442,36,2pt,1,PT08M09.00S,08:09,Q1 08:09,14,9,1610612760.0,Holmgren,C. Holmgren 6' turnaround fadeaway Jump Shot (4 PTS),turnover,3pt missed,5,Medium
22500442,38,3pt,1,PT07M58.00S,07:58,Q1 07:58,14,9,1610612755.0,George,MISS P. George 24' 3PT,2pt made,rebound,5,Medium
22500442,39,rebound,1,PT07M57.00S,07:57,Q1 07:57,14,9,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22500442,40,turnover,1,PT07M52.00S,07:52,Q1 07:52,14,9,1610612760.0,Dort,L. Dort lost ball TURNOVER (2 TO),rebound,steal,5,Medium
22500442,41,steal,1,PT07M52.00S,07:52,Q1 07:52,14,9,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt missed,5,Medium
22500442,42,2pt,1,PT07M48.00S,07:48,Q1 07:48,14,9,1610612755.0,Edgecombe,MISS V. Edgecombe running finger roll Layup - blocked,steal,block,5,Medium
22500442,43,block,1,PT07M48.00S,07:48,Q1 07:48,14,9,1610612760.0,Holmgren,C. Holmgren BLOCK (1 BLK),2pt missed,rebound,5,Medium
22500442,44,rebound,1,PT07M45.00S,07:45,Q1 07:45,14,9,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),block,2pt made,5,Medium
22500442,45,2pt,1,PT07M39.00S,07:39,Q1 07:39,16,9,1610612760.0,Holmgren,C. Holmgren DUNK (6 PTS) (J. Williams 2 AST),rebound,timeout,7,Medium
22500442,47,timeout,1,PT07M38.00S,07:38,Q1 07:38,16,9,1610612755.0,,PHI Timeout,2pt made,substitution,7,Medium
22500442,48,substitution,1,PT07M38.00S,07:38,Q1 07:38,16,9,1610612760.0,Hartenstein,SUB out: I. Hartenstein,timeout,substitution,7,Medium
22500442,49,substitution,1,PT07M38.00S,07:38,Q1 07:38,16,9,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt made,7,Medium
22500442,50,2pt,1,PT07M22.00S,07:22,Q1 07:22,16,11,1610612755.0,Drummond,A. Drummond cutting Layup (2 PTS) (P. George 1 AST),substitution,turnover,5,Medium
22500442,52,turnover,1,PT06M59.00S,06:59,Q1 06:59,16,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22500442,53,steal,1,PT06M59.00S,06:59,Q1 06:59,16,11,1610612755.0,Maxey,T. Maxey STEAL (2 STL),turnover,2pt made,5,Medium
22500442,54,2pt,1,PT06M58.00S,06:58,Q1 06:58,16,13,1610612755.0,Maxey,T. Maxey running DUNK (9 PTS),steal,turnover,3,Medium
22500442,58,turnover,1,PT06M39.00S,06:39,Q1 06:39,16,13,1610612760.0,Holmgren,C. Holmgren traveling TURNOVER (1 TO),2pt made,2pt missed,3,Medium
22500442,59,2pt,1,PT06M17.00S,06:17,Q1 06:17,16,13,1610612755.0,George,MISS P. George 21' step back Shot,turnover,rebound,3,Medium
22500442,60,rebound,1,PT06M16.00S,06:16,Q1 06:16,16,13,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,3,Medium
22500442,61,foul,1,PT06M16.00S,06:16,Q1 06:16,16,13,1610612760.0,Holmgren,C. Holmgren loose ball personal FOUL (1 PF),rebound,2pt missed,3,Medium
22500442,63,2pt,1,PT06M02.00S,06:02,Q1 06:02,16,13,1610612755.0,Drummond,MISS A. Drummond turnaround Hook,foul,rebound,3,Medium
22500442,64,rebound,1,PT06M00.00S,06:00,Q1 06:00,16,13,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22500442,65,2pt,1,PT05M52.00S,05:52,Q1 05:52,18,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 17' step back Jump Shot (4 PTS),rebound,3pt made,5,Medium
22500442,66,3pt,1,PT05M40.00S,05:40,Q1 05:40,18,16,1610612755.0,Edgecombe,V. Edgecombe 25' 3PT pullup (5 PTS) (T. Maxey 1 AST),2pt made,turnover,2,Medium
22500442,68,turnover,1,PT05M20.00S,05:20,Q1 05:20,18,16,1610612760.0,Holmgren,C. Holmgren lost ball TURNOVER (2 TO),3pt made,steal,2,Medium
22500442,69,steal,1,PT05M20.00S,05:20,Q1 05:20,18,16,1610612755.0,Maxey,T. Maxey STEAL (3 STL),turnover,2pt missed,2,Medium
22500442,70,2pt,1,PT05M07.00S,05:07,Q1 05:07,18,16,1610612755.0,Drummond,MISS A. Drummond driving Layup - blocked,steal,block,2,Medium
22500442,71,block,1,PT05M07.00S,05:07,Q1 05:07,18,16,1610612760.0,Holmgren,C. Holmgren BLOCK (2 BLK),2pt missed,rebound,2,Medium
22500442,72,rebound,1,PT05M05.00S,05:05,Q1 05:05,18,16,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),block,turnover,2,Medium
22500442,73,turnover,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612760.0,Williams,J. Williams bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Medium
22500442,74,substitution,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612760.0,Holmgren,SUB out: C. Holmgren,turnover,substitution,2,Medium
22500442,75,substitution,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612755.0,Drummond,SUB out: A. Drummond,substitution,substitution,2,Medium
22500442,76,substitution,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612755.0,George,SUB out: P. George,substitution,substitution,2,Medium
22500442,77,substitution,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,2,Medium
22500442,78,substitution,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612755.0,Bona,SUB in: A. Bona,substitution,substitution,2,Medium
22500442,79,substitution,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612755.0,Grimes,SUB in: Q. Grimes,substitution,2pt made,2,Medium
22500442,80,2pt,1,PT04M47.00S,04:47,Q1 04:47,18,18,1610612755.0,Bona,A. Bona driving DUNK (2 PTS) (V. Edgecombe 3 AST),substitution,foul,0,Medium
22500442,82,foul,1,PT04M34.00S,04:34,Q1 04:34,18,18,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),2pt made,freethrow,0,Medium
22500442,84,freethrow,1,PT04M34.00S,04:34,Q1 04:34,19,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22500442,87,freethrow,1,PT04M34.00S,04:34,Q1 04:34,20,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Medium
22500442,85,substitution,1,PT04M34.00S,04:34,Q1 04:34,19,18,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,1,Medium
22500442,86,substitution,1,PT04M34.00S,04:34,Q1 04:34,19,18,1610612760.0,Wallace,SUB in: C. Wallace,substitution,turnover,1,Medium
22500442,88,turnover,1,PT04M19.00S,04:19,Q1 04:19,20,18,1610612755.0,Maxey,T. Maxey bad pass TURNOVER (1 TO),substitution,steal,2,Medium
22500442,89,steal,1,PT04M19.00S,04:19,Q1 04:19,20,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (2 STL),turnover,2pt made,2,Medium
22500442,90,2pt,1,PT04M14.00S,04:14,Q1 04:14,22,18,1610612760.0,Caruso,A. Caruso cutting Layup (2 PTS) (C. Wallace 1 AST),steal,foul,4,Medium
22500442,93,foul,1,PT03M55.00S,03:55,Q1 03:55,22,18,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Bona 2 FT),2pt made,freethrow,4,Medium
22500442,95,freethrow,1,PT03M55.00S,03:55,Q1 03:55,22,19,1610612755.0,Bona,A. Bona Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22500442,100,freethrow,1,PT03M55.00S,03:55,Q1 03:55,22,20,1610612755.0,Bona,A. Bona Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22500442,96,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,19,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,3,Medium
22500442,97,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,19,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,3,Medium
22500442,98,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,19,1610612755.0,Edgecombe,SUB out: V. Edgecombe,substitution,substitution,3,Medium
22500442,99,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,19,1610612755.0,McCain,SUB in: J. McCain,substitution,3pt missed,3,Medium
22500442,101,3pt,1,PT03M45.00S,03:45,Q1 03:45,22,20,1610612760.0,Joe,MISS I. Joe 25' 3PT,substitution,rebound,2,Medium
22500442,102,rebound,1,PT03M42.00S,03:42,Q1 03:42,22,20,1610612755.0,Barlow,D. Barlow REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22500442,103,turnover,1,PT03M33.00S,03:33,Q1 03:33,22,20,1610612755.0,Maxey,T. Maxey lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt missed,2,Medium
22500442,104,2pt,1,PT03M22.00S,03:22,Q1 03:22,22,20,1610612760.0,Hartenstein,MISS I. Hartenstein 9' floating Shot,turnover,rebound,2,Medium
22500442,105,rebound,1,PT03M19.00S,03:19,Q1 03:19,22,20,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22500442,106,2pt,1,PT03M13.00S,03:13,Q1 03:13,22,22,1610612755.0,Maxey,T. Maxey driving Layup (11 PTS),rebound,timeout,0,Medium
22500442,107,timeout,1,PT03M13.00S,03:13,Q1 03:13,22,22,1610612760.0,,OKC Timeout,2pt made,2pt made,0,Medium
22500442,108,2pt,1,PT02M56.00S,02:56,Q1 02:56,24,22,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 18' fadeaway Jump Shot (8 PTS),timeout,3pt made,2,Medium
22500442,109,3pt,1,PT02M36.00S,02:36,Q1 02:36,24,25,1610612755.0,Grimes,Q. Grimes 3PT  (3 PTS) (J. McCain 1 AST),2pt made,substitution,1,Medium
22500442,112,substitution,1,PT02M26.00S,02:26,Q1 02:26,24,25,1610612760.0,Joe,SUB out: I. Joe,3pt made,substitution,1,Medium
22500442,113,substitution,1,PT02M26.00S,02:26,Q1 02:26,24,25,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,2pt missed,1,Medium
22500442,114,2pt,1,PT02M21.00S,02:21,Q1 02:21,24,25,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 7' turnaround fadeaway Shot,substitution,rebound,1,Medium
22500442,115,rebound,1,PT02M18.00S,02:18,Q1 02:18,24,25,1610612755.0,McCain,J. McCain REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22500442,116,3pt,1,PT02M13.00S,02:13,Q1 02:13,24,25,1610612755.0,McCain,MISS J. McCain 29' 3PT,rebound,rebound,1,Medium
22500442,117,rebound,1,PT02M11.00S,02:11,Q1 02:11,24,25,1610612760.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22500442,118,3pt,1,PT02M07.00S,02:07,Q1 02:07,27,25,1610612760.0,Mitchell,A. Mitchell 3PT running (3 PTS) (C. Wallace 2 AST),rebound,turnover,2,Medium
22500442,120,turnover,1,PT01M56.00S,01:56,Q1 01:56,27,25,1610612755.0,Barlow,D. Barlow bad pass out-of-bounds TURNOVER (1 TO),3pt made,foul,2,Medium
22500442,121,foul,1,PT01M38.00S,01:38,Q1 01:38,27,25,1610612760.0,Hartenstein,I. Hartenstein offensive FOUL (2 PF),turnover,turnover,2,Medium
22500442,123,turnover,1,PT01M38.00S,01:38,Q1 01:38,27,25,1610612760.0,Hartenstein,I. Hartenstein offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22500442,124,substitution,1,PT01M38.00S,01:38,Q1 01:38,27,25,1610612755.0,Barlow,SUB out: D. Barlow,turnover,substitution,2,Medium
22500442,125,substitution,1,PT01M38.00S,01:38,Q1 01:38,27,25,1610612755.0,George,SUB in: P. George,substitution,2pt made,2,Medium
22500442,126,2pt,1,PT01M26.00S,01:26,Q1 01:26,27,27,1610612755.0,Maxey,T. Maxey cutting Layup (13 PTS) (P. George 2 AST),substitution,2pt made,0,Medium
22500442,128,2pt,1,PT01M14.00S,01:14,Q1 01:14,29,27,1610612760.0,Mitchell,A. Mitchell turnaround Jump Shot (5 PTS),2pt made,2pt made,2,Medium
22500442,129,2pt,1,PT00M53.00S,00:53,Q1 00:53,29,29,1610612755.0,Maxey,T. Maxey driving Layup (15 PTS) (P. George 3 AST),2pt made,3pt made,0,Medium
22500442,131,3pt,1,PT00M36.60S,00:36,Q1 00:36,32,29,1610612760.0,Wallace,C. Wallace 3PT  (3 PTS) (A. Mitchell 1 AST),2pt made,3pt missed,3,Medium
22500442,133,3pt,1,PT00M19.70S,00:19,Q1 00:19,32,29,1610612755.0,Maxey,MISS T. Maxey 31' pullup 3PT,3pt made,rebound,3,Medium
22500442,134,rebound,1,PT00M16.20S,00:16,Q1 00:16,32,29,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22500442,135,foul,1,PT00M06.10S,00:06,Q1 00:06,32,29,1610612755.0,Grimes,Q. Grimes personal FOUL (1 PF),rebound,substitution,3,Medium
22500442,137,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,29,1610612755.0,Maxey,SUB out: T. Maxey,foul,substitution,3,Medium
22500442,138,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,29,1610612755.0,McCain,SUB out: J. McCain,substitution,substitution,3,Medium
22500442,139,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,29,1610612755.0,Barlow,SUB in: D. Barlow,substitution,substitution,3,Medium
22500442,140,substitution,1,PT00M06.10S,00:06,Q1 00:06,32,29,1610612755.0,Edgecombe,SUB in: V. Edgecombe,substitution,2pt missed,3,Medium
22500442,141,2pt,1,PT00M01.60S,00:01,Q1 00:01,32,29,1610612760.0,Mitchell,MISS A. Mitchell 8' driving floating Shot - blocked,substitution,block,3,Medium
22500442,142,block,1,PT00M01.60S,00:01,Q1 00:01,32,29,1610612755.0,Bona,A. Bona BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500442,143,rebound,1,PT00M01.60S,00:01,Q1 00:01,32,29,1610612760.0,Wallace,C. Wallace REBOUND (Off:1 Def:1),block,2pt missed,3,Medium
22500442,154,2pt,1,PT00M00.30S,00:00,Q1 00:00,32,29,1610612760.0,Wallace,MISS C. Wallace 13' floating Shot,rebound,rebound,3,Medium
22500442,155,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,29,1610612760.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Medium
22500442,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,3,Medium
22500442,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612760.0,Caruso,SUB out: A. Caruso,substitution,substitution,3,Medium
22500442,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612755.0,Barlow,SUB out: D. Barlow,substitution,substitution,3,Medium
22500442,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,3,Medium
22500442,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,3,Medium
22500442,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612755.0,McCain,SUB in: J. McCain,substitution,foul,3,Medium
22500442,152,foul,2,PT11M50.00S,11:50,Q2 11:50,32,29,1610612755.0,McCain,J. McCain personal FOUL (1 PF),substitution,foul,3,Medium
22500442,156,foul,2,PT11M41.00S,11:41,Q2 11:41,32,29,1610612755.0,Bona,A. Bona shooting personal FOUL (1 PF) (Williams 2 FT),foul,freethrow,3,Medium
22500442,158,freethrow,2,PT11M41.00S,11:41,Q2 11:41,33,29,1610612760.0,Williams,J. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22500442,159,freethrow,2,PT11M41.00S,11:41,Q2 11:41,34,29,1610612760.0,Williams,J. Williams Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Medium
22500442,161,2pt,2,PT11M18.00S,11:18,Q2 11:18,34,29,1610612755.0,Edgecombe,MISS V. Edgecombe 16' pullup Shot,freethrow,rebound,5,Medium
22500442,162,rebound,2,PT11M15.00S,11:15,Q2 11:15,34,29,1610612755.0,Bona,A. Bona REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22500442,163,2pt,2,PT11M14.00S,11:14,Q2 11:14,34,31,1610612755.0,Bona,A. Bona putback DUNK (6 PTS),rebound,2pt made,3,Medium
22500442,164,2pt,2,PT11M05.00S,11:05,Q2 11:05,36,31,1610612760.0,Mitchell,A. Mitchell 14' pullup Jump Shot (7 PTS),2pt made,foul,5,Medium
22500442,165,foul,2,PT10M50.00S,10:50,Q2 10:50,36,31,1610612755.0,Edgecombe,V. Edgecombe offensive FOUL (1 PF),2pt made,turnover,5,Medium
22500442,167,turnover,2,PT10M50.00S,10:50,Q2 10:50,36,31,1610612755.0,Edgecombe,V. Edgecombe offensive foul TURNOVER (1 TO),foul,foul,5,Medium
22500442,168,foul,2,PT10M38.00S,10:38,Q2 10:38,36,31,1610612755.0,Grimes,Q. Grimes shooting personal FOUL (2 PF) (Williams 2 FT),turnover,freethrow,5,Medium
22500442,170,freethrow,2,PT10M38.00S,10:38,Q2 10:38,37,31,1610612760.0,Williams,J. Williams Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22500442,171,freethrow,2,PT10M38.00S,10:38,Q2 10:38,38,31,1610612760.0,Williams,J. Williams Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,7,Medium
22500442,172,2pt,2,PT10M27.00S,10:27,Q2 10:27,38,31,1610612755.0,George,MISS P. George 14' pullup Shot,freethrow,rebound,7,Medium
22500442,173,rebound,2,PT10M24.00S,10:24,Q2 10:24,38,31,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22500442,174,foul,2,PT10M17.00S,10:17,Q2 10:17,38,31,1610612755.0,Grimes,Q. Grimes shooting personal FOUL (3 PF) (Wiggins 2 FT),rebound,freethrow,7,Medium
22500442,176,freethrow,2,PT10M17.00S,10:17,Q2 10:17,39,31,1610612760.0,Wiggins,A. Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22500442,179,freethrow,2,PT10M17.00S,10:17,Q2 10:17,39,31,1610612760.0,Wiggins,MISS A. Wiggins Free Throw 2 of 2,freethrow,substitution,8,Medium
22500442,177,substitution,2,PT10M17.00S,10:17,Q2 10:17,39,31,1610612755.0,Grimes,SUB out: Q. Grimes,freethrow,substitution,8,Medium
22500442,178,substitution,2,PT10M17.00S,10:17,Q2 10:17,39,31,1610612755.0,Edwards,SUB in: J. Edwards,substitution,rebound,8,Medium
22500442,180,rebound,2,PT10M14.00S,10:14,Q2 10:14,39,31,1610612755.0,George,P. George REBOUND (Off:0 Def:1),substitution,2pt missed,8,Medium
22500442,181,2pt,2,PT10M02.00S,10:02,Q2 10:02,39,31,1610612755.0,Bona,MISS A. Bona cutting DUNK - blocked,rebound,block,8,Medium
22500442,182,block,2,PT10M02.00S,10:02,Q2 10:02,39,31,1610612760.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,8,Medium
22500442,183,rebound,2,PT09M58.00S,09:58,Q2 09:58,39,31,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),block,2pt missed,8,Medium
22500442,184,2pt,2,PT09M49.00S,09:49,Q2 09:49,39,31,1610612760.0,Hartenstein,MISS I. Hartenstein driving Layup - blocked,rebound,block,8,Medium
22500442,185,block,2,PT09M49.00S,09:49,Q2 09:49,39,31,1610612755.0,Bona,A. Bona BLOCK (2 BLK),2pt missed,rebound,8,Medium
22500442,186,rebound,2,PT09M47.00S,09:47,Q2 09:47,39,31,1610612755.0,George,P. George REBOUND (Off:0 Def:2),block,3pt made,8,Medium
22500442,187,3pt,2,PT09M43.00S,09:43,Q2 09:43,39,34,1610612755.0,Edwards,J. Edwards 25' 3PT running (3 PTS) (V. Edgecombe 4 AST),rebound,2pt made,5,Medium
22500442,189,2pt,2,PT09M30.00S,09:30,Q2 09:30,41,34,1610612760.0,Williams,J. Williams 14' fadeaway Jump Shot (8 PTS),3pt made,3pt missed,7,Medium
22500442,190,3pt,2,PT09M08.00S,09:08,Q2 09:08,41,34,1610612755.0,Edgecombe,MISS V. Edgecombe 27' pullup 3PT,2pt made,rebound,7,Medium
22500442,191,rebound,2,PT09M06.00S,09:06,Q2 09:06,41,34,1610612755.0,,TEAM offensive REBOUND,3pt missed,3pt made,7,Medium
22500442,193,3pt,2,PT09M02.00S,09:02,Q2 09:02,41,37,1610612755.0,George,P. George 26' 3PT  (3 PTS) (V. Edgecombe 5 AST),rebound,2pt missed,4,Medium
22500442,195,2pt,2,PT08M46.00S,08:46,Q2 08:46,41,37,1610612760.0,Hartenstein,MISS I. Hartenstein driving Layup - blocked,3pt made,block,4,Medium
22500442,196,block,2,PT08M46.00S,08:46,Q2 08:46,41,37,1610612755.0,Edwards,J. Edwards BLOCK (1 BLK),2pt missed,rebound,4,Medium
22500442,197,rebound,2,PT08M44.00S,08:44,Q2 08:44,41,37,1610612755.0,Edwards,J. Edwards REBOUND (Off:0 Def:1),block,foul,4,Medium
22500442,198,foul,2,PT08M41.00S,08:41,Q2 08:41,41,37,1610612760.0,Mitchell,A. Mitchell shooting personal FOUL (1 PF) (Bona 2 FT),rebound,freethrow,4,Medium
22500442,200,freethrow,2,PT08M41.00S,08:41,Q2 08:41,41,38,1610612755.0,Bona,A. Bona Free Throw 1 of 2 (7 PTS),foul,timeout,3,Medium
22500442,201,timeout,2,PT08M41.00S,08:41,Q2 08:41,41,38,1610612760.0,,OKC Timeout,freethrow,freethrow,3,Medium
22500442,204,freethrow,2,PT08M41.00S,08:41,Q2 08:41,41,39,1610612755.0,Bona,A. Bona Free Throw 2 of 2 (8 PTS),timeout,substitution,2,Medium
22500442,202,substitution,2,PT08M41.00S,08:41,Q2 08:41,41,38,1610612760.0,Hartenstein,SUB out: I. Hartenstein,freethrow,substitution,3,Medium
22500442,203,substitution,2,PT08M41.00S,08:41,Q2 08:41,41,38,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,2pt missed,3,Medium
22500442,205,2pt,2,PT08M26.00S,08:26,Q2 08:26,41,39,1610612760.0,Holmgren,MISS C. Holmgren alley-oop DUNK,substitution,rebound,2,Medium
22500442,206,rebound,2,PT08M22.00S,08:22,Q2 08:22,41,39,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22500442,207,3pt,2,PT08M18.00S,08:18,Q2 08:18,41,39,1610612760.0,Mitchell,MISS A. Mitchell 24' 3PT,rebound,rebound,2,Medium
22500442,208,rebound,2,PT08M15.00S,08:15,Q2 08:15,41,39,1610612755.0,Bona,A. Bona REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22500442,209,3pt,2,PT08M03.00S,08:03,Q2 08:03,41,39,1610612755.0,Edgecombe,MISS V. Edgecombe 27' 3PT,rebound,rebound,2,Medium
