game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500063,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612761.0,Barnes,S. Barnes Layup (2 PTS),,2pt missed,2,Low
22500063,8,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612754.0,Mathurin,MISS B. Mathurin driving finger roll Layup,2pt made,rebound,2,Low
22500063,9,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22500063,10,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612761.0,Ingram,MISS B. Ingram 8' turnaround fadeaway Shot,rebound,rebound,2,Low
22500063,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22500063,12,foul,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Jackson 2 FT),rebound,freethrow,2,Low
22500063,14,freethrow,1,PT11M05.00S,11:05,Q1 11:05,2,1,1610612754.0,Jackson,I. Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500063,15,freethrow,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612754.0,Jackson,I. Jackson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
22500063,16,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612761.0,Murray-Boyles,MISS C. Murray-Boyles 26' 3PT,freethrow,rebound,0,Low
22500063,17,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22500063,18,foul,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612761.0,Murray-Boyles,C. Murray-Boyles personal FOUL (1 PF),rebound,2pt made,0,Low
22500063,20,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,4,1610612754.0,Siakam,P. Siakam 9' driving floating Jump Shot (2 PTS),foul,2pt made,2,Low
22500063,21,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,4,1610612761.0,Quickley,I. Quickley 9' driving floating Jump Shot (2 PTS),2pt made,turnover,0,Low
22500063,22,turnover,1,PT09M49.00S,09:49,Q1 09:49,4,4,1610612754.0,Jackson,I. Jackson lost ball TURNOVER (1 TO),2pt made,steal,0,Low
22500063,23,steal,1,PT09M49.00S,09:49,Q1 09:49,4,4,1610612761.0,Quickley,I. Quickley STEAL (1 STL),turnover,turnover,0,Low
22500063,24,turnover,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612761.0,Quickley,I. Quickley bad pass TURNOVER (1 TO),steal,steal,0,Low
22500063,25,steal,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612754.0,Siakam,P. Siakam STEAL (1 STL),turnover,3pt made,0,Low
22500063,26,3pt,1,PT09M31.00S,09:31,Q1 09:31,4,7,1610612754.0,Walker,J. Walker 24' 3PT  (3 PTS) (B. Mathurin 1 AST),steal,foul,3,Low
22500063,28,foul,1,PT09M19.00S,09:19,Q1 09:19,4,7,1610612754.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Barnes 2 FT),3pt made,freethrow,3,Low
22500063,30,freethrow,1,PT09M19.00S,09:19,Q1 09:19,5,7,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22500063,31,freethrow,1,PT09M19.00S,09:19,Q1 09:19,6,7,1610612761.0,Barnes,S. Barnes Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
22500063,32,3pt,1,PT09M06.00S,09:06,Q1 09:06,6,7,1610612754.0,Nembhard,MISS A. Nembhard 25' pullup 3PT,freethrow,rebound,1,Low
22500063,33,rebound,1,PT09M03.00S,09:03,Q1 09:03,6,7,1610612754.0,Walker,J. Walker REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
22500063,34,3pt,1,PT09M01.00S,09:01,Q1 09:01,6,7,1610612754.0,Mathurin,MISS B. Mathurin 24' 3PT,rebound,rebound,1,Low
22500063,35,rebound,1,PT08M59.00S,08:59,Q1 08:59,6,7,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500063,36,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,7,1610612761.0,Barnes,MISS S. Barnes 15' turnaround fadeaway Shot,rebound,rebound,1,Low
22500063,37,rebound,1,PT08M44.00S,08:44,Q1 08:44,6,7,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
22500063,38,foul,1,PT08M44.00S,08:44,Q1 08:44,6,7,1610612761.0,Murray-Boyles,C. Murray-Boyles loose ball personal FOUL (2 PF),rebound,substitution,1,Low
22500063,40,substitution,1,PT08M44.00S,08:44,Q1 08:44,6,7,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,foul,substitution,1,Low
22500063,41,substitution,1,PT08M44.00S,08:44,Q1 08:44,6,7,1610612761.0,Walter,SUB in: J. Walter,substitution,2pt made,1,Low
22500063,42,2pt,1,PT08M31.00S,08:31,Q1 08:31,6,9,1610612754.0,Mathurin,B. Mathurin cutting Layup (2 PTS) (I. Jackson 1 AST),substitution,2pt missed,3,Low
22500063,44,2pt,1,PT08M17.00S,08:17,Q1 08:17,6,9,1610612761.0,Ingram,MISS B. Ingram Layup - blocked,2pt made,block,3,Low
22500063,45,block,1,PT08M17.00S,08:17,Q1 08:17,6,9,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,3,Low
22500063,46,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,9,1610612761.0,,TEAM offensive REBOUND,block,2pt made,3,Low
22500063,48,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,9,1610612761.0,Ingram,B. Ingram cutting DUNK (2 PTS) (I. Quickley 1 AST),rebound,3pt made,1,Low
22500063,50,3pt,1,PT07M48.00S,07:48,Q1 07:48,8,12,1610612754.0,Walker,J. Walker 3PT  (6 PTS) (A. Nembhard 1 AST),2pt made,turnover,4,Low
22500063,52,turnover,1,PT07M33.00S,07:33,Q1 07:33,8,12,1610612761.0,Poeltl,J. Poeltl lost ball TURNOVER (1 TO),3pt made,steal,4,Low
22500063,53,steal,1,PT07M33.00S,07:33,Q1 07:33,8,12,1610612754.0,Nembhard,A. Nembhard STEAL (1 STL),turnover,3pt missed,4,Low
22500063,54,3pt,1,PT07M27.00S,07:27,Q1 07:27,8,12,1610612754.0,Walker,MISS J. Walker 26' running 3PT,steal,rebound,4,Low
22500063,55,rebound,1,PT07M26.00S,07:26,Q1 07:26,8,12,1610612761.0,,TEAM defensive REBOUND,3pt missed,timeout,4,Low
22500063,57,timeout,1,PT07M26.00S,07:26,Q1 07:26,8,12,1610612761.0,,TOR Timeout,rebound,2pt made,4,Low
22500063,58,2pt,1,PT07M04.00S,07:04,Q1 07:04,10,12,1610612761.0,Barnes,S. Barnes 8' Jump Shot (6 PTS),timeout,turnover,2,Low
22500063,59,turnover,1,PT06M46.00S,06:46,Q1 06:46,10,12,1610612754.0,Nembhard,A. Nembhard bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22500063,60,steal,1,PT06M46.00S,06:46,Q1 06:46,10,12,1610612761.0,Walter,J. Walter STEAL (1 STL),turnover,3pt missed,2,Low
22500063,61,3pt,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612761.0,Quickley,MISS I. Quickley 26' running 3PT - blocked,steal,block,2,Low
22500063,62,block,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612754.0,Jackson,I. Jackson BLOCK (2 BLK),3pt missed,rebound,2,Low
22500063,63,rebound,1,PT06M37.00S,06:37,Q1 06:37,10,12,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),block,3pt missed,2,Low
22500063,64,3pt,1,PT06M35.00S,06:35,Q1 06:35,10,12,1610612761.0,Walter,MISS J. Walter 25' 3PT,rebound,rebound,2,Low
22500063,65,rebound,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
22500063,66,foul,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612754.0,Nembhard,A. Nembhard loose ball personal FOUL (1 PF),rebound,substitution,2,Low
22500063,68,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612754.0,Siakam,SUB out: P. Siakam,foul,substitution,2,Low
22500063,69,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612754.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,substitution,2,Low
22500063,70,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,2,Low
22500063,71,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,2,Low
22500063,72,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612754.0,Jackson,SUB out: I. Jackson,substitution,substitution,2,Low
22500063,73,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,2,Low
22500063,74,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,2,Low
22500063,75,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612754.0,Huff,SUB in: J. Huff,substitution,2pt missed,2,Low
22500063,76,2pt,1,PT06M27.00S,06:27,Q1 06:27,10,12,1610612761.0,Ingram,MISS B. Ingram 20' Jump Shot,substitution,rebound,2,Low
22500063,77,rebound,1,PT06M25.00S,06:25,Q1 06:25,10,12,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
22500063,78,3pt,1,PT06M23.00S,06:23,Q1 06:23,13,12,1610612761.0,Quickley,I. Quickley 25' 3PT  (5 PTS) (G. Dick 1 AST),rebound,2pt missed,1,Low
22500063,80,2pt,1,PT06M04.00S,06:04,Q1 06:04,13,12,1610612754.0,Mathurin,MISS B. Mathurin 19' pullup Shot,3pt made,rebound,1,Low
22500063,81,rebound,1,PT06M00.00S,06:00,Q1 06:00,13,12,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500063,82,3pt,1,PT05M49.00S,05:49,Q1 05:49,13,12,1610612761.0,Quickley,MISS I. Quickley 24' 3PT,rebound,rebound,1,Low
22500063,83,rebound,1,PT05M47.00S,05:47,Q1 05:47,13,12,1610612754.0,Walker,J. Walker REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
22500063,84,2pt,1,PT05M42.00S,05:42,Q1 05:42,13,12,1610612754.0,Mathurin,MISS B. Mathurin running reverse Layup,rebound,rebound,1,Low
22500063,85,rebound,1,PT05M41.00S,05:41,Q1 05:41,13,12,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22500063,86,2pt,1,PT05M36.00S,05:36,Q1 05:36,13,12,1610612761.0,Ingram,MISS B. Ingram 11' fadeaway Shot,rebound,rebound,1,Low
22500063,87,rebound,1,PT05M33.00S,05:33,Q1 05:33,13,12,1610612754.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500063,88,3pt,1,PT05M26.00S,05:26,Q1 05:26,13,12,1610612754.0,Huff,MISS J. Huff 25' 3PT,rebound,rebound,1,Low
22500063,89,rebound,1,PT05M23.00S,05:23,Q1 05:23,13,12,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
22500063,90,3pt,1,PT05M07.00S,05:07,Q1 05:07,13,12,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 25' 3PT,rebound,rebound,1,Low
22500063,91,rebound,1,PT05M05.00S,05:05,Q1 05:05,13,12,1610612754.0,Walker,J. Walker REBOUND (Off:1 Def:3),3pt missed,foul,1,Low
22500063,92,foul,1,PT04M58.00S,04:58,Q1 04:58,13,12,1610612761.0,Mamukelashvili,S. Mamukelashvili shooting personal FOUL (1 PF) (Walker 2 FT),rebound,freethrow,1,Low
22500063,94,freethrow,1,PT04M58.00S,04:58,Q1 04:58,13,13,1610612754.0,Walker,J. Walker Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
22500063,99,freethrow,1,PT04M58.00S,04:58,Q1 04:58,13,14,1610612754.0,Walker,J. Walker Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Low
22500063,95,substitution,1,PT04M58.00S,04:58,Q1 04:58,13,13,1610612761.0,Quickley,SUB out: I. Quickley,freethrow,substitution,0,Low
22500063,96,substitution,1,PT04M58.00S,04:58,Q1 04:58,13,13,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,0,Low
22500063,97,substitution,1,PT04M58.00S,04:58,Q1 04:58,13,13,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,0,Low
22500063,98,substitution,1,PT04M58.00S,04:58,Q1 04:58,13,13,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,2pt made,0,Low
22500063,100,2pt,1,PT04M38.00S,04:38,Q1 04:38,15,14,1610612761.0,Ingram,B. Ingram 10' fadeaway Jump Shot (4 PTS),substitution,2pt made,1,Low
22500063,101,2pt,1,PT04M22.00S,04:22,Q1 04:22,15,16,1610612754.0,Robinson-Earl,J. Robinson-Earl finger roll Layup (2 PTS) (A. Nembhard 2 AST),2pt made,2pt missed,1,Low
22500063,103,2pt,1,PT04M05.00S,04:05,Q1 04:05,15,16,1610612761.0,Walter,MISS J. Walter Hook,2pt made,rebound,1,Low
22500063,104,rebound,1,PT04M04.00S,04:04,Q1 04:04,15,16,1610612761.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
22500063,106,substitution,1,PT04M04.00S,04:04,Q1 04:04,15,16,1610612754.0,Walker,SUB out: J. Walker,rebound,substitution,1,Low
22500063,107,substitution,1,PT04M04.00S,04:04,Q1 04:04,15,16,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,turnover,1,Low
22500063,108,turnover,1,PT03M58.00S,03:58,Q1 03:58,15,16,1610612761.0,Ingram,B. Ingram traveling TURNOVER (1 TO),substitution,timeout,1,Low
22500063,109,timeout,1,PT03M58.00S,03:58,Q1 03:58,15,16,1610612754.0,,IND Timeout,turnover,substitution,1,Low
22500063,110,substitution,1,PT03M58.00S,03:58,Q1 03:58,15,16,1610612754.0,Nembhard,SUB out: A. Nembhard,timeout,substitution,1,Low
22500063,111,substitution,1,PT03M58.00S,03:58,Q1 03:58,15,16,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt missed,1,Low
22500063,112,3pt,1,PT03M45.00S,03:45,Q1 03:45,15,16,1610612754.0,McConnell,MISS T. McConnell 26' 3PT,substitution,rebound,1,Low
22500063,113,rebound,1,PT03M41.00S,03:41,Q1 03:41,15,16,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
22500063,114,3pt,1,PT03M30.00S,03:30,Q1 03:30,15,16,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 27' 3PT,rebound,rebound,1,Low
22500063,115,rebound,1,PT03M27.00S,03:27,Q1 03:27,15,16,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500063,116,turnover,1,PT03M17.00S,03:17,Q1 03:17,15,16,1610612754.0,McConnell,T. McConnell bad pass TURNOVER (1 TO),rebound,steal,1,Low
22500063,117,steal,1,PT03M17.00S,03:17,Q1 03:17,15,16,1610612761.0,Ingram,B. Ingram STEAL (1 STL),turnover,3pt missed,1,Low
22500063,118,3pt,1,PT03M13.00S,03:13,Q1 03:13,15,16,1610612761.0,Dick,MISS G. Dick running 3PT,steal,rebound,1,Low
22500063,119,rebound,1,PT03M10.00S,03:10,Q1 03:10,15,16,1610612754.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22500063,120,turnover,1,PT02M55.00S,02:55,Q1 02:55,15,16,1610612754.0,Robinson-Earl,J. Robinson-Earl bad pass TURNOVER (1 TO),rebound,steal,1,Low
22500063,121,steal,1,PT02M55.00S,02:55,Q1 02:55,15,16,1610612761.0,Dick,G. Dick STEAL (1 STL),turnover,turnover,1,Low
22500063,122,turnover,1,PT02M53.00S,02:53,Q1 02:53,15,16,1610612761.0,Dick,G. Dick bad pass TURNOVER (1 TO),steal,steal,1,Low
22500063,123,steal,1,PT02M53.00S,02:53,Q1 02:53,15,16,1610612754.0,Mathurin,B. Mathurin STEAL (1 STL),turnover,3pt missed,1,Low
22500063,125,3pt,1,PT02M43.00S,02:43,Q1 02:43,15,16,1610612754.0,McConnell,MISS T. McConnell 26' 3PT,steal,rebound,1,Low
22500063,126,rebound,1,PT02M40.00S,02:40,Q1 02:40,15,16,1610612761.0,Walter,J. Walter REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500063,127,2pt,1,PT02M24.00S,02:24,Q1 02:24,17,16,1610612761.0,Ingram,B. Ingram driving Layup (6 PTS) (J. Shead 1 AST),rebound,3pt missed,1,Low
22500063,129,3pt,1,PT02M07.00S,02:07,Q1 02:07,17,16,1610612754.0,McConnell,MISS T. McConnell 25' 3PT,2pt made,rebound,1,Low
22500063,130,rebound,1,PT02M06.00S,02:06,Q1 02:06,17,16,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22500063,132,substitution,1,PT02M06.00S,02:06,Q1 02:06,17,16,1610612761.0,Ingram,SUB out: B. Ingram,rebound,substitution,1,Low
22500063,133,substitution,1,PT02M06.00S,02:06,Q1 02:06,17,16,1610612754.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,1,Low
22500063,134,substitution,1,PT02M06.00S,02:06,Q1 02:06,17,16,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,1,Low
22500063,135,substitution,1,PT02M06.00S,02:06,Q1 02:06,17,16,1610612754.0,Siakam,SUB in: P. Siakam,substitution,substitution,1,Low
22500063,136,substitution,1,PT02M06.00S,02:06,Q1 02:06,17,16,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,1,Low
22500063,137,substitution,1,PT02M06.00S,02:06,Q1 02:06,17,16,1610612754.0,Walker,SUB in: J. Walker,substitution,2pt made,1,Low
22500063,138,2pt,1,PT02M01.00S,02:01,Q1 02:01,17,18,1610612754.0,Siakam,P. Siakam 13' Jump Shot (4 PTS),substitution,3pt missed,1,Low
22500063,139,3pt,1,PT01M48.00S,01:48,Q1 01:48,17,18,1610612761.0,Dick,MISS G. Dick 25' 3PT,2pt made,rebound,1,Low
22500063,140,rebound,1,PT01M45.00S,01:45,Q1 01:45,17,18,1610612754.0,Huff,J. Huff REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500063,141,2pt,1,PT01M34.00S,01:34,Q1 01:34,17,18,1610612754.0,Walker,MISS J. Walker Layup - blocked,rebound,block,1,Low
22500063,142,block,1,PT01M34.00S,01:34,Q1 01:34,17,18,1610612761.0,Dick,G. Dick BLOCK (1 BLK),2pt missed,rebound,1,Low
22500063,143,rebound,1,PT01M32.00S,01:32,Q1 01:32,17,18,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:2),block,foul,1,Low
22500063,144,foul,1,PT01M32.00S,01:32,Q1 01:32,17,18,1610612754.0,Huff,J. Huff shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,1,Low
22500063,146,freethrow,1,PT01M32.00S,01:32,Q1 01:32,18,18,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
22500063,151,freethrow,1,PT01M32.00S,01:32,Q1 01:32,19,18,1610612761.0,Barnes,S. Barnes Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Low
22500063,147,substitution,1,PT01M32.00S,01:32,Q1 01:32,18,18,1610612761.0,Walter,SUB out: J. Walter,freethrow,substitution,0,Low
22500063,148,substitution,1,PT01M32.00S,01:32,Q1 01:32,18,18,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,substitution,substitution,0,Low
22500063,149,substitution,1,PT01M32.00S,01:32,Q1 01:32,18,18,1610612761.0,Quickley,SUB in: I. Quickley,substitution,substitution,0,Low
22500063,150,substitution,1,PT01M32.00S,01:32,Q1 01:32,18,18,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,foul,0,Low
22500063,152,foul,1,PT01M15.00S,01:15,Q1 01:15,19,18,1610612761.0,Shead,J. Shead personal FOUL (1 PF) (Huff 2 FT),substitution,freethrow,1,Low
22500063,154,freethrow,1,PT01M15.00S,01:15,Q1 01:15,19,19,1610612754.0,Huff,J. Huff Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500063,155,freethrow,1,PT01M15.00S,01:15,Q1 01:15,19,20,1610612754.0,Huff,J. Huff Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
22500063,156,foul,1,PT00M59.20S,00:59,Q1 00:59,19,20,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF) (Shead 2 FT),freethrow,freethrow,1,Low
22500063,158,freethrow,1,PT00M59.20S,00:59,Q1 00:59,20,20,1610612761.0,Shead,J. Shead Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500063,159,freethrow,1,PT00M59.20S,00:59,Q1 00:59,21,20,1610612761.0,Shead,J. Shead Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
22500063,160,2pt,1,PT00M41.20S,00:41,Q1 00:41,21,22,1610612754.0,McConnell,T. McConnell 16' pullup Jump Shot (2 PTS),freethrow,2pt missed,1,Low
22500063,161,2pt,1,PT00M31.60S,00:31,Q1 00:31,21,22,1610612761.0,Quickley,MISS I. Quickley 12' step back Shot,2pt made,rebound,1,Low
22500063,162,rebound,1,PT00M28.00S,00:28,Q1 00:28,21,22,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
