game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500367,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612739.0,Mitchell,MISS D. Mitchell 26' 3PT,,rebound,0,Medium
22500367,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22500367,9,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612741.0,Buzelis,M. Buzelis bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,0,Medium
22500367,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612739.0,Allen,J. Allen cutting finger roll Layup (2 PTS) (D. Mitchell 1 AST),turnover,2pt made,2,Medium
22500367,12,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612741.0,White,C. White 10' driving floating Jump Shot (2 PTS) (N. Vučević 1 AST),2pt made,2pt made,0,Medium
22500367,13,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,4,1610612739.0,Mitchell,D. Mitchell 6' turnaround Hook (2 PTS),2pt made,foul,2,Medium
22500367,14,foul,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612741.0,White,C. White charge offensive FOUL (1 PF),2pt made,turnover,2,Medium
22500367,16,turnover,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612741.0,White,C. White offensive foul TURNOVER (1 TO),foul,3pt missed,2,Medium
22500367,18,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,4,1610612739.0,Mitchell,MISS D. Mitchell 26' step back 3PT,turnover,rebound,2,Medium
22500367,19,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22500367,20,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,4,1610612739.0,Garland,MISS D. Garland 25' 3PT,rebound,rebound,2,Medium
22500367,21,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500367,22,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,4,1610612741.0,White,C. White driving Layup (4 PTS),rebound,2pt made,0,Medium
22500367,23,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,6,1610612739.0,Allen,J. Allen alley-oop Layup (4 PTS) (D. Garland 1 AST),2pt made,turnover,2,Medium
22500367,25,turnover,1,PT09M50.00S,09:50,Q1 09:50,4,6,1610612741.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22500367,26,steal,1,PT09M50.00S,09:50,Q1 09:50,4,6,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,3pt made,2,Medium
22500367,27,3pt,1,PT09M44.00S,09:44,Q1 09:44,4,9,1610612739.0,Garland,D. Garland 24' 3PT running (3 PTS) (J. Tyson 1 AST),steal,foul,5,Medium
22500367,29,foul,1,PT09M36.00S,09:36,Q1 09:36,4,9,1610612739.0,Wade,D. Wade personal FOUL (1 PF),3pt made,foul,5,Medium
22500367,31,foul,1,PT09M29.00S,09:29,Q1 09:29,4,9,1610612739.0,Tyson,J. Tyson shooting personal FOUL (1 PF) (Giddey 2 FT),foul,freethrow,5,Medium
22500367,33,freethrow,1,PT09M29.00S,09:29,Q1 09:29,5,9,1610612741.0,Giddey,J. Giddey Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22500367,34,freethrow,1,PT09M29.00S,09:29,Q1 09:29,6,9,1610612741.0,Giddey,J. Giddey Free Throw 2 of 2 (2 PTS),freethrow,3pt made,3,Medium
22500367,35,3pt,1,PT09M15.00S,09:15,Q1 09:15,6,12,1610612739.0,Tyson,J. Tyson 3PT  (3 PTS) (J. Allen 1 AST),freethrow,2pt made,6,Medium
22500367,37,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,12,1610612741.0,Okoro,I. Okoro driving finger roll Layup (2 PTS),3pt made,2pt made,4,Medium
22500367,38,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,14,1610612739.0,Mitchell,D. Mitchell 10' driving floating Jump Shot (4 PTS),2pt made,foul,6,Medium
22500367,39,foul,1,PT08M52.00S,08:52,Q1 08:52,8,14,1610612741.0,Buzelis,M. Buzelis shooting personal FOUL (1 PF) (Mitchell 1 FT),2pt made,freethrow,6,Medium
