game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500077,49,freethrow,1,PT08M18.00S,08:18,Q1 08:18,8,10,1610612758.0,LaVine,Z. LaVine Free Throw 2 of 2 (3 PTS),rebound,turnover,2,Low
22500077,50,turnover,1,PT08M09.00S,08:09,Q1 08:09,8,10,1610612762.0,George,K. George bad pass TURNOVER (1 TO),freethrow,steal,2,Low
22500077,51,steal,1,PT08M09.00S,08:09,Q1 08:09,8,10,1610612758.0,Murray,K. Murray STEAL (2 STL),turnover,foul,2,Low
22500077,52,foul,1,PT08M06.00S,08:06,Q1 08:06,8,10,1610612762.0,George,K. George shooting personal FOUL (1 PF) (Murray 2 FT),steal,freethrow,2,Low
22500077,54,freethrow,1,PT08M06.00S,08:06,Q1 08:06,8,11,1610612758.0,Murray,K. Murray Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500077,55,freethrow,1,PT08M06.00S,08:06,Q1 08:06,8,12,1610612758.0,Murray,K. Murray Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Low
22500077,56,3pt,1,PT07M55.00S,07:55,Q1 07:55,8,12,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 24' 3PT,freethrow,rebound,4,Low
22500077,57,rebound,1,PT07M53.00S,07:53,Q1 07:53,8,12,1610612762.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22500077,58,2pt,1,PT07M51.00S,07:51,Q1 07:51,10,12,1610612762.0,Mykhailiuk,S. Mykhailiuk driving reverse Layup (6 PTS),rebound,2pt missed,2,Low
22500077,59,2pt,1,PT07M37.00S,07:37,Q1 07:37,10,12,1610612758.0,Eubanks,MISS D. Eubanks driving Layup,2pt made,rebound,2,Low
22500077,60,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,12,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22500077,61,2pt,1,PT07M24.00S,07:24,Q1 07:24,10,14,1610612758.0,Murray,K. Murray 14' pullup Jump Shot (6 PTS),rebound,2pt missed,4,Low
22500077,62,2pt,1,PT07M07.00S,07:07,Q1 07:07,10,14,1610612762.0,Bailey,MISS A. Bailey cutting Layup - blocked,2pt made,block,4,Low
22500077,63,block,1,PT07M07.00S,07:07,Q1 07:07,10,14,1610612758.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,4,Low
22500077,64,rebound,1,PT07M03.00S,07:03,Q1 07:03,10,14,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:1),block,2pt made,4,Low
22500077,65,2pt,1,PT07M02.00S,07:02,Q1 07:02,10,16,1610612758.0,LaVine,Z. LaVine running DUNK (5 PTS) (R. Westbrook 2 AST),rebound,timeout,6,Low
22500077,67,timeout,1,PT07M02.00S,07:02,Q1 07:02,10,16,1610612762.0,,UTA Timeout,2pt made,substitution,6,Low
22500077,68,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,16,1610612762.0,Bailey,SUB out: A. Bailey,timeout,substitution,6,Low
22500077,69,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,16,1610612762.0,Nurkić,SUB out: J. Nurkić,substitution,substitution,6,Low
22500077,70,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,16,1610612758.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,6,Low
22500077,71,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,16,1610612758.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,6,Low
22500077,72,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,16,1610612762.0,Love,SUB in: K. Love,substitution,substitution,6,Low
22500077,73,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,16,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,6,Low
22500077,74,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,16,1610612758.0,Raynaud,SUB in: M. Raynaud,substitution,substitution,6,Low
22500077,75,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,16,1610612758.0,Achiuwa,SUB in: P. Achiuwa,substitution,2pt made,6,Low
22500077,76,2pt,1,PT06M51.00S,06:51,Q1 06:51,12,16,1610612762.0,George,K. George 14' driving floating Jump Shot (2 PTS) (K. Love 1 AST),substitution,foul,4,Low
22500077,78,foul,1,PT06M51.00S,06:51,Q1 06:51,12,16,1610612758.0,Raynaud,M. Raynaud shooting personal FOUL (1 PF) (George 1 FT),2pt made,freethrow,4,Low
22500077,80,freethrow,1,PT06M51.00S,06:51,Q1 06:51,13,16,1610612762.0,George,K. George Free Throw 1 of 1 (3 PTS),foul,turnover,3,Low
22500077,81,turnover,1,PT06M41.00S,06:41,Q1 06:41,13,16,1610612758.0,LaVine,Z. LaVine lost ball out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,3,Low
22500077,82,3pt,1,PT06M32.00S,06:32,Q1 06:32,13,16,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,turnover,rebound,3,Low
22500077,83,rebound,1,PT06M29.00S,06:29,Q1 06:29,13,16,1610612762.0,Love,K. Love REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22500077,84,2pt,1,PT06M16.00S,06:16,Q1 06:16,15,16,1610612762.0,George,K. George 9' pullup Jump Shot (5 PTS),rebound,2pt missed,1,Low
22500077,85,2pt,1,PT05M57.00S,05:57,Q1 05:57,15,16,1610612758.0,Achiuwa,MISS P. Achiuwa 9' Jump Shot - blocked,2pt made,block,1,Low
22500077,86,block,1,PT05M57.00S,05:57,Q1 05:57,15,16,1610612762.0,George,K. George BLOCK (1 BLK),2pt missed,rebound,1,Low
22500077,87,rebound,1,PT05M57.00S,05:57,Q1 05:57,15,16,1610612758.0,,TEAM offensive REBOUND,block,substitution,1,Low
22500077,89,substitution,1,PT05M57.00S,05:57,Q1 05:57,15,16,1610612762.0,Mykhailiuk,SUB out: S. Mykhailiuk,rebound,substitution,1,Low
22500077,90,substitution,1,PT05M57.00S,05:57,Q1 05:57,15,16,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,1,Low
22500077,91,substitution,1,PT05M57.00S,05:57,Q1 05:57,15,16,1610612762.0,Collier,SUB in: I. Collier,substitution,substitution,1,Low
22500077,92,substitution,1,PT05M57.00S,05:57,Q1 05:57,15,16,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,2pt missed,1,Low
22500077,93,2pt,1,PT05M55.00S,05:55,Q1 05:55,15,16,1610612758.0,LaVine,MISS Z. LaVine 20' fadeaway Shot,substitution,rebound,1,Low
22500077,94,rebound,1,PT05M52.00S,05:52,Q1 05:52,15,16,1610612762.0,Love,K. Love REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
22500077,95,3pt,1,PT05M43.00S,05:43,Q1 05:43,18,16,1610612762.0,George,K. George 25' 3PT pullup (8 PTS),rebound,2pt made,2,Low
22500077,96,2pt,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612758.0,Westbrook,R. Westbrook driving finger roll Layup (5 PTS) (Z. LaVine 2 AST),3pt made,timeout,0,Low
22500077,98,timeout,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612762.0,,UTA Timeout,2pt made,substitution,0,Low
22500077,99,substitution,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612758.0,Westbrook,SUB out: R. Westbrook,timeout,substitution,0,Low
22500077,100,substitution,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612758.0,Monk,SUB in: M. Monk,substitution,3pt missed,0,Low
22500077,101,3pt,1,PT05M19.00S,05:19,Q1 05:19,18,18,1610612762.0,Sensabaugh,MISS B. Sensabaugh 24' 3PT,substitution,rebound,0,Low
22500077,102,rebound,1,PT05M17.00S,05:17,Q1 05:17,18,18,1610612758.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
22500077,104,2pt,1,PT05M04.00S,05:04,Q1 05:04,18,18,1610612758.0,Raynaud,MISS M. Raynaud 11' floating Shot,rebound,rebound,0,Low
22500077,105,rebound,1,PT04M59.00S,04:59,Q1 04:59,18,18,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22500077,106,2pt,1,PT04M59.00S,04:59,Q1 04:59,18,18,1610612758.0,Achiuwa,MISS P. Achiuwa tip Layup,rebound,rebound,0,Low
22500077,107,rebound,1,PT04M58.00S,04:58,Q1 04:58,18,18,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
22500077,108,2pt,1,PT04M58.00S,04:58,Q1 04:58,18,20,1610612758.0,Achiuwa,P. Achiuwa tip Layup (2 PTS),rebound,3pt missed,2,Low
22500077,109,3pt,1,PT04M39.00S,04:39,Q1 04:39,18,20,1610612762.0,George,MISS K. George 24' 3PT,2pt made,rebound,2,Low
22500077,110,rebound,1,PT04M35.00S,04:35,Q1 04:35,18,20,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:1),3pt missed,2pt missed,2,Low
22500077,111,2pt,1,PT04M24.00S,04:24,Q1 04:24,18,20,1610612758.0,LaVine,MISS Z. LaVine 19' turnaround Shot,rebound,rebound,2,Low
22500077,112,rebound,1,PT04M24.00S,04:24,Q1 04:24,18,20,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
22500077,113,foul,1,PT04M24.00S,04:24,Q1 04:24,18,20,1610612762.0,Filipowski,K. Filipowski loose ball personal FOUL (1 PF),rebound,2pt missed,2,Low
22500077,115,2pt,1,PT04M21.00S,04:21,Q1 04:21,18,20,1610612758.0,Murray,MISS K. Murray 14' pullup Shot,foul,rebound,2,Low
22500077,116,rebound,1,PT04M21.00S,04:21,Q1 04:21,18,20,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
22500077,117,foul,1,PT04M21.00S,04:21,Q1 04:21,18,20,1610612762.0,Filipowski,K. Filipowski loose ball personal FOUL (2 PF) (Achiuwa 2 FT),rebound,freethrow,2,Low
22500077,119,freethrow,1,PT04M21.00S,04:21,Q1 04:21,18,20,1610612758.0,Achiuwa,MISS P. Achiuwa Free Throw 1 of 2,foul,rebound,2,Low
22500077,120,rebound,1,PT04M21.00S,04:21,Q1 04:21,18,20,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22500077,121,freethrow,1,PT04M21.00S,04:21,Q1 04:21,18,20,1610612758.0,Achiuwa,MISS P. Achiuwa Free Throw 2 of 2,rebound,rebound,2,Low
22500077,122,rebound,1,PT04M18.00S,04:18,Q1 04:18,18,20,1610612762.0,George,K. George REBOUND (Off:0 Def:2),freethrow,foul,2,Low
22500077,123,foul,1,PT04M04.00S,04:04,Q1 04:04,18,20,1610612758.0,Raynaud,M. Raynaud shooting personal FOUL (2 PF) (Sensabaugh 2 FT),rebound,freethrow,2,Low
22500077,125,freethrow,1,PT04M04.00S,04:04,Q1 04:04,18,20,1610612762.0,Sensabaugh,MISS B. Sensabaugh Free Throw 1 of 2,foul,rebound,2,Low
22500077,126,rebound,1,PT04M04.00S,04:04,Q1 04:04,18,20,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22500077,129,freethrow,1,PT04M04.00S,04:04,Q1 04:04,19,20,1610612762.0,Sensabaugh,B. Sensabaugh Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
22500077,127,substitution,1,PT04M04.00S,04:04,Q1 04:04,19,20,1610612758.0,Raynaud,SUB out: M. Raynaud,freethrow,substitution,1,Low
22500077,128,substitution,1,PT04M04.00S,04:04,Q1 04:04,19,20,1610612758.0,Clifford,SUB in: N. Clifford,substitution,2pt missed,1,Low
22500077,130,2pt,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612758.0,Achiuwa,MISS P. Achiuwa driving Layup,substitution,rebound,1,Low
22500077,131,rebound,1,PT03M49.00S,03:49,Q1 03:49,19,20,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
22500077,132,3pt,1,PT03M47.00S,03:47,Q1 03:47,19,20,1610612758.0,LaVine,MISS Z. LaVine 25' 3PT,rebound,rebound,1,Low
22500077,133,rebound,1,PT03M47.00S,03:47,Q1 03:47,19,20,1610612762.0,George,K. George REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
22500077,134,3pt,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612762.0,George,MISS K. George 24' running 3PT,rebound,rebound,1,Low
22500077,135,rebound,1,PT03M37.00S,03:37,Q1 03:37,19,20,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
22500077,136,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,20,1610612762.0,Filipowski,MISS K. Filipowski tip Layup,rebound,rebound,1,Low
22500077,137,rebound,1,PT03M35.00S,03:35,Q1 03:35,19,20,1610612762.0,Love,K. Love REBOUND (Off:2 Def:1),2pt missed,3pt missed,1,Low
22500077,138,3pt,1,PT03M34.00S,03:34,Q1 03:34,19,20,1610612762.0,Love,MISS K. Love 26' 3PT,rebound,rebound,1,Low
22500077,139,rebound,1,PT03M30.00S,03:30,Q1 03:30,19,20,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500077,140,turnover,1,PT03M23.00S,03:23,Q1 03:23,19,20,1610612758.0,Monk,M. Monk bad pass TURNOVER (1 TO),rebound,steal,1,Low
22500077,141,steal,1,PT03M23.00S,03:23,Q1 03:23,19,20,1610612762.0,Love,K. Love STEAL (1 STL),turnover,3pt missed,1,Low
22500077,142,3pt,1,PT03M14.00S,03:14,Q1 03:14,19,20,1610612762.0,Filipowski,MISS K. Filipowski 3PT,steal,rebound,1,Low
22500077,143,rebound,1,PT03M10.00S,03:10,Q1 03:10,19,20,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
22500077,144,2pt,1,PT03M03.00S,03:03,Q1 03:03,19,22,1610612758.0,Murray,K. Murray driving Layup (8 PTS),rebound,3pt missed,3,Low
22500077,145,3pt,1,PT02M52.00S,02:52,Q1 02:52,19,22,1610612762.0,Sensabaugh,MISS B. Sensabaugh 27' 3PT,2pt made,rebound,3,Low
22500077,146,rebound,1,PT02M49.00S,02:49,Q1 02:49,19,22,1610612758.0,Clifford,N. Clifford REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22500077,147,3pt,1,PT02M43.00S,02:43,Q1 02:43,19,22,1610612758.0,Murray,MISS K. Murray running 3PT,rebound,rebound,3,Low
22500077,148,rebound,1,PT02M39.00S,02:39,Q1 02:39,19,22,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22500077,149,2pt,1,PT02M27.00S,02:27,Q1 02:27,19,22,1610612762.0,George,MISS K. George driving finger roll Layup - blocked,rebound,block,3,Low
22500077,150,block,1,PT02M27.00S,02:27,Q1 02:27,19,22,1610612758.0,Achiuwa,P. Achiuwa BLOCK (1 BLK),2pt missed,rebound,3,Low
22500077,151,rebound,1,PT02M24.00S,02:24,Q1 02:24,19,22,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:2 Def:1),block,2pt made,3,Low
22500077,152,2pt,1,PT02M24.00S,02:24,Q1 02:24,21,22,1610612762.0,Filipowski,K. Filipowski putback Layup (2 PTS),rebound,2pt missed,1,Low
22500077,153,2pt,1,PT02M08.00S,02:08,Q1 02:08,21,22,1610612758.0,LaVine,MISS Z. LaVine driving Layup,2pt made,rebound,1,Low
22500077,154,rebound,1,PT02M05.00S,02:05,Q1 02:05,21,22,1610612762.0,Love,K. Love REBOUND (Off:2 Def:2),2pt missed,3pt made,1,Low
22500077,155,3pt,1,PT01M50.00S,01:50,Q1 01:50,24,22,1610612762.0,Sensabaugh,B. Sensabaugh 3PT  (4 PTS) (K. Filipowski 1 AST),rebound,timeout,2,Low
22500077,157,timeout,1,PT01M48.00S,01:48,Q1 01:48,24,22,1610612758.0,,SAC Timeout,3pt made,substitution,2,Low
22500077,158,substitution,1,PT01M48.00S,01:48,Q1 01:48,24,22,1610612762.0,George,SUB out: K. George,timeout,substitution,2,Low
22500077,159,substitution,1,PT01M48.00S,01:48,Q1 01:48,24,22,1610612762.0,Love,SUB out: K. Love,substitution,substitution,2,Low
22500077,160,substitution,1,PT01M48.00S,01:48,Q1 01:48,24,22,1610612758.0,LaVine,SUB out: Z. LaVine,substitution,substitution,2,Low
22500077,161,substitution,1,PT01M48.00S,01:48,Q1 01:48,24,22,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,2,Low
22500077,162,substitution,1,PT01M48.00S,01:48,Q1 01:48,24,22,1610612762.0,Nurkić,SUB in: J. Nurkić,substitution,substitution,2,Low
22500077,163,substitution,1,PT01M48.00S,01:48,Q1 01:48,24,22,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,2,Low
22500077,164,substitution,1,PT01M48.00S,01:48,Q1 01:48,24,22,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,2,Low
22500077,165,substitution,1,PT01M48.00S,01:48,Q1 01:48,24,22,1610612758.0,Ellis,SUB in: K. Ellis,substitution,foul,2,Low
22500077,166,foul,1,PT01M42.00S,01:42,Q1 01:42,24,22,1610612762.0,Sensabaugh,B. Sensabaugh personal FOUL (1 PF) (Ellis 2 FT),substitution,freethrow,2,Low
22500077,168,freethrow,1,PT01M42.00S,01:42,Q1 01:42,24,22,1610612758.0,Ellis,MISS K. Ellis Free Throw 1 of 2,foul,rebound,2,Low
22500077,169,rebound,1,PT01M42.00S,01:42,Q1 01:42,24,22,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22500077,170,freethrow,1,PT01M42.00S,01:42,Q1 01:42,24,23,1610612758.0,Ellis,K. Ellis Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
22500077,171,2pt,1,PT01M31.00S,01:31,Q1 01:31,26,23,1610612762.0,Markkanen,L. Markkanen DUNK (4 PTS) (J. Nurkić 1 AST),freethrow,foul,3,Low
22500077,173,foul,1,PT01M31.00S,01:31,Q1 01:31,26,23,1610612758.0,Ellis,K. Ellis shooting personal FOUL (1 PF) (Markkanen 1 FT),2pt made,freethrow,3,Low
22500077,175,freethrow,1,PT01M31.00S,01:31,Q1 01:31,27,23,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 1 (5 PTS),foul,2pt missed,4,Low
22500077,176,2pt,1,PT01M17.00S,01:17,Q1 01:17,27,23,1610612758.0,DeRozan,MISS D. DeRozan 8' turnaround Shot - blocked,freethrow,block,4,Low
22500077,177,block,1,PT01M17.00S,01:17,Q1 01:17,27,23,1610612762.0,Collier,I. Collier BLOCK (1 BLK),2pt missed,rebound,4,Low
22500077,178,rebound,1,PT01M15.00S,01:15,Q1 01:15,27,23,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:0 Def:1),block,turnover,4,Low
22500077,179,turnover,1,PT01M13.00S,01:13,Q1 01:13,27,23,1610612762.0,Sensabaugh,B. Sensabaugh lost ball TURNOVER (1 TO),rebound,foul,4,Low
22500077,181,foul,1,PT01M13.00S,01:13,Q1 01:13,27,23,1610612762.0,Sensabaugh,B. Sensabaugh loose ball personal FOUL (2 PF) (Ellis 2 FT),turnover,freethrow,4,Low
22500077,183,freethrow,1,PT01M13.00S,01:13,Q1 01:13,27,23,1610612758.0,Ellis,MISS K. Ellis Free Throw 1 of 2,foul,rebound,4,Low
22500077,184,rebound,1,PT01M13.00S,01:13,Q1 01:13,27,23,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22500077,187,freethrow,1,PT01M13.00S,01:13,Q1 01:13,27,24,1610612758.0,Ellis,K. Ellis Free Throw 2 of 2 (2 PTS),rebound,substitution,3,Low
22500077,185,substitution,1,PT01M13.00S,01:13,Q1 01:13,27,23,1610612758.0,Clifford,SUB out: N. Clifford,freethrow,substitution,4,Low
22500077,186,substitution,1,PT01M13.00S,01:13,Q1 01:13,27,23,1610612758.0,Eubanks,SUB in: D. Eubanks,substitution,3pt made,4,Low
22500077,188,3pt,1,PT01M03.00S,01:03,Q1 01:03,30,24,1610612762.0,Filipowski,K. Filipowski 25' 3PT  (5 PTS) (J. Nurkić 2 AST),substitution,turnover,6,Low
22500077,190,turnover,1,PT00M46.10S,00:46,Q1 00:46,30,24,1610612758.0,Eubanks,D. Eubanks bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,6,Low
22500077,191,2pt,1,PT00M29.80S,00:29,Q1 00:29,30,24,1610612762.0,Markkanen,MISS L. Markkanen 18' step back Shot,turnover,rebound,6,Low
22500077,192,rebound,1,PT00M26.70S,00:26,Q1 00:26,30,24,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:2),2pt missed,3pt made,6,Low
22500077,193,3pt,1,PT00M05.90S,00:05,Q1 00:05,30,27,1610612758.0,Monk,M. Monk 25' 3PT pullup (3 PTS) (D. DeRozan 1 AST),rebound,substitution,3,Low
22500077,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612762.0,Collier,SUB out: I. Collier,3pt made,substitution,3,Low
22500077,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612762.0,Filipowski,SUB out: K. Filipowski,substitution,substitution,3,Low
22500077,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612762.0,Sensabaugh,SUB out: B. Sensabaugh,substitution,substitution,3,Low
22500077,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612758.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,3,Low
22500077,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612762.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,3,Low
22500077,201,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612762.0,Clayton Jr.,SUB in: W. Clayton Jr.,substitution,substitution,3,Low
22500077,202,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612762.0,Bailey,SUB in: A. Bailey,substitution,substitution,3,Low
