game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500439,40,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,6,1610612751.0,Clowney,MISS N. Clowney 25' 3PT,rebound,rebound,1,Medium
22500439,41,rebound,1,PT08M47.00S,08:47,Q1 08:47,7,6,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22500439,42,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,6,1610612750.0,Edwards,MISS A. Edwards 9' driving floating Shot - blocked,rebound,block,1,Medium
22500439,43,block,1,PT08M41.00S,08:41,Q1 08:41,7,6,1610612751.0,Mann,T. Mann BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500439,44,rebound,1,PT08M39.00S,08:39,Q1 08:39,7,6,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),block,3pt made,1,Medium
22500439,45,3pt,1,PT08M35.00S,08:35,Q1 08:35,7,9,1610612751.0,Porter Jr.,M. Porter Jr. 25' 3PT  (3 PTS) (T. Mann 1 AST),rebound,3pt made,2,Medium
22500439,47,3pt,1,PT08M08.00S,08:08,Q1 08:08,10,9,1610612750.0,DiVincenzo,D. DiVincenzo 3PT  (6 PTS) (J. Randle 2 AST),3pt made,turnover,1,Medium
22500439,49,turnover,1,PT07M51.00S,07:51,Q1 07:51,10,9,1610612751.0,Claxton,N. Claxton bad pass out-of-bounds TURNOVER (1 TO),3pt made,turnover,1,Medium
22500439,50,turnover,1,PT07M41.00S,07:41,Q1 07:41,10,9,1610612750.0,DiVincenzo,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt missed,1,Medium
22500439,51,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,9,1610612751.0,Porter Jr.,MISS M. Porter Jr. driving Layup,turnover,rebound,1,Medium
22500439,52,rebound,1,PT07M27.00S,07:27,Q1 07:27,10,9,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22500439,53,3pt,1,PT07M22.00S,07:22,Q1 07:22,10,9,1610612750.0,DiVincenzo,MISS D. DiVincenzo 24' running 3PT,rebound,rebound,1,Medium
22500439,54,rebound,1,PT07M22.00S,07:22,Q1 07:22,10,9,1610612751.0,Mann,T. Mann REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22500439,55,2pt,1,PT07M16.00S,07:16,Q1 07:16,10,11,1610612751.0,Porter Jr.,M. Porter Jr. running DUNK (5 PTS) (T. Mann 2 AST),rebound,2pt made,1,Medium
22500439,57,2pt,1,PT07M00.00S,07:00,Q1 07:00,12,11,1610612750.0,Edwards,A. Edwards driving finger roll Layup (2 PTS),2pt made,foul,1,Medium
22500439,59,foul,1,PT07M00.00S,07:00,Q1 07:00,12,11,1610612751.0,Clowney,N. Clowney shooting personal FOUL (1 PF) (Edwards 1 FT),2pt made,freethrow,1,Medium
22500439,61,freethrow,1,PT07M00.00S,07:00,Q1 07:00,13,11,1610612750.0,Edwards,A. Edwards Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Medium
22500439,62,2pt,1,PT06M43.00S,06:43,Q1 06:43,13,13,1610612751.0,Clowney,N. Clowney 12' driving floating Jump Shot (2 PTS) (M. Porter Jr. 2 AST),freethrow,turnover,0,Medium
22500439,64,turnover,1,PT06M34.00S,06:34,Q1 06:34,13,13,1610612750.0,Randle,J. Randle bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22500439,65,steal,1,PT06M34.00S,06:34,Q1 06:34,13,13,1610612751.0,Mann,T. Mann STEAL (1 STL),turnover,turnover,0,Medium
22500439,66,turnover,1,PT06M28.00S,06:28,Q1 06:28,13,13,1610612751.0,Mann,T. Mann bad pass TURNOVER (1 TO),steal,steal,0,Medium
22500439,67,steal,1,PT06M28.00S,06:28,Q1 06:28,13,13,1610612750.0,Randle,J. Randle STEAL (1 STL),turnover,2pt made,0,Medium
22500439,68,2pt,1,PT06M24.00S,06:24,Q1 06:24,15,13,1610612750.0,McDaniels,J. McDaniels running DUNK (4 PTS) (J. Randle 3 AST),steal,2pt made,2,Medium
22500439,70,2pt,1,PT06M00.00S,06:00,Q1 06:00,15,15,1610612751.0,Claxton,N. Claxton driving finger roll Layup (4 PTS),2pt made,2pt missed,0,Medium
22500439,71,2pt,1,PT05M40.00S,05:40,Q1 05:40,15,15,1610612750.0,Edwards,MISS A. Edwards driving floating bank Shot,2pt made,rebound,0,Medium
22500439,72,rebound,1,PT05M40.00S,05:40,Q1 05:40,15,15,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,0,Medium
22500439,73,foul,1,PT05M40.00S,05:40,Q1 05:40,15,15,1610612750.0,Gobert,R. Gobert loose ball personal FOUL (1 PF),rebound,timeout,0,Medium
22500439,75,timeout,1,PT05M40.00S,05:40,Q1 05:40,15,15,1610612750.0,,MIN Timeout,foul,substitution,0,Medium
22500439,76,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,15,1610612750.0,Randle,SUB out: J. Randle,timeout,substitution,0,Medium
22500439,77,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,15,1610612751.0,Mann,SUB out: T. Mann,substitution,substitution,0,Medium
22500439,78,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,15,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,0,Medium
22500439,79,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,15,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,0,Medium
22500439,80,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,15,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,0,Medium
22500439,81,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,15,1610612750.0,Hyland,SUB in: B. Hyland,substitution,turnover,0,Medium
22500439,82,turnover,1,PT05M21.00S,05:21,Q1 05:21,15,15,1610612751.0,Dëmin,E. Dëmin bad pass TURNOVER (1 TO),substitution,steal,0,Medium
22500439,83,steal,1,PT05M21.00S,05:21,Q1 05:21,15,15,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,3pt made,0,Medium
22500439,84,3pt,1,PT05M16.00S,05:16,Q1 05:16,18,15,1610612750.0,Edwards,A. Edwards 25' 3PT running (6 PTS) (J. McDaniels 1 AST),steal,2pt missed,3,Medium
22500439,86,2pt,1,PT05M02.00S,05:02,Q1 05:02,18,15,1610612751.0,Thomas,MISS C. Thomas 8' driving floating Shot,3pt made,rebound,3,Medium
22500439,87,rebound,1,PT04M59.00S,04:59,Q1 04:59,18,15,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22500439,88,2pt,1,PT04M45.00S,04:45,Q1 04:45,20,15,1610612750.0,McDaniels,J. McDaniels 8' fadeaway Jump Shot (6 PTS),rebound,foul,5,Medium
22500439,89,foul,1,PT04M34.00S,04:34,Q1 04:34,20,15,1610612750.0,McDaniels,J. McDaniels personal FOUL (1 PF),2pt made,substitution,5,Medium
22500439,91,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,15,1610612750.0,McDaniels,SUB out: J. McDaniels,foul,substitution,5,Medium
22500439,92,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,15,1610612751.0,Dëmin,SUB out: E. Dëmin,substitution,substitution,5,Medium
22500439,93,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,15,1610612750.0,Clark,SUB in: J. Clark,substitution,substitution,5,Medium
22500439,94,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,15,1610612751.0,Traore,SUB in: N. Traore,substitution,3pt missed,5,Medium
22500439,95,3pt,1,PT04M26.00S,04:26,Q1 04:26,20,15,1610612751.0,Porter Jr.,MISS M. Porter Jr. 26' 3PT,substitution,rebound,5,Medium
22500439,96,rebound,1,PT04M23.00S,04:23,Q1 04:23,20,15,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22500439,97,2pt,1,PT04M11.00S,04:11,Q1 04:11,22,15,1610612750.0,Edwards,A. Edwards driving Layup (8 PTS),rebound,substitution,7,Medium
22500439,99,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,15,1610612751.0,Clowney,SUB out: N. Clowney,2pt made,substitution,7,Medium
22500439,100,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,15,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,7,Medium
22500439,101,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,15,1610612751.0,Wolf,SUB in: D. Wolf,substitution,substitution,7,Medium
22500439,102,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,15,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,turnover,7,Medium
22500439,103,turnover,1,PT03M49.00S,03:49,Q1 03:49,22,15,1610612751.0,Porter Jr.,M. Porter Jr. bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22500439,104,steal,1,PT03M49.00S,03:49,Q1 03:49,22,15,1610612750.0,Gobert,R. Gobert STEAL (1 STL),turnover,3pt missed,7,Medium
22500439,106,3pt,1,PT03M37.00S,03:37,Q1 03:37,22,15,1610612750.0,Edwards,MISS A. Edwards 25' step back 3PT,steal,rebound,7,Medium
22500439,107,rebound,1,PT03M34.00S,03:34,Q1 03:34,22,15,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt made,7,Medium
22500439,109,2pt,1,PT03M21.00S,03:21,Q1 03:21,22,17,1610612751.0,Thomas,C. Thomas cutting Layup (2 PTS) (D. Sharpe 1 AST),rebound,foul,5,Medium
22500439,111,foul,1,PT03M21.00S,03:21,Q1 03:21,22,17,1610612750.0,Clark,J. Clark shooting personal FOUL (1 PF) (Thomas 1 FT),2pt made,freethrow,5,Medium
22500439,115,freethrow,1,PT03M21.00S,03:21,Q1 03:21,22,18,1610612751.0,Thomas,C. Thomas Free Throw 1 of 1 (3 PTS),foul,substitution,4,Medium
22500439,113,substitution,1,PT03M21.00S,03:21,Q1 03:21,22,17,1610612750.0,Gobert,SUB out: R. Gobert,freethrow,substitution,5,Medium
22500439,114,substitution,1,PT03M21.00S,03:21,Q1 03:21,22,17,1610612750.0,Randle,SUB in: J. Randle,substitution,3pt missed,5,Medium
22500439,116,3pt,1,PT02M58.00S,02:58,Q1 02:58,22,18,1610612750.0,Randle,MISS J. Randle 3PT,substitution,rebound,4,Medium
22500439,117,rebound,1,PT02M57.00S,02:57,Q1 02:57,22,18,1610612750.0,Clark,J. Clark REBOUND (Off:1 Def:0),3pt missed,foul,4,Medium
22500439,118,foul,1,PT02M52.00S,02:52,Q1 02:52,22,18,1610612751.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (2 PF) (Clark 2 FT),rebound,timeout,4,Medium
22500439,120,timeout,1,PT02M52.00S,02:52,Q1 02:52,22,18,1610612751.0,,BKN Timeout,foul,freethrow,4,Medium
22500439,123,freethrow,1,PT02M52.00S,02:52,Q1 02:52,23,18,1610612750.0,Clark,J. Clark Free Throw 1 of 2 (1 PTS),timeout,freethrow,5,Medium
22500439,124,freethrow,1,PT02M52.00S,02:52,Q1 02:52,24,18,1610612750.0,Clark,J. Clark Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22500439,121,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,18,1610612751.0,Porter Jr.,SUB out: M. Porter Jr.,freethrow,substitution,4,Medium
22500439,122,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,18,1610612751.0,Powell,SUB in: D. Powell,substitution,2pt made,4,Medium
22500439,125,2pt,1,PT02M36.00S,02:36,Q1 02:36,24,20,1610612751.0,Traore,N. Traore 6' driving floating Jump Shot (2 PTS) (D. Sharpe 2 AST),substitution,turnover,4,Medium
22500439,128,turnover,1,PT02M19.00S,02:19,Q1 02:19,24,20,1610612750.0,Randle,J. Randle lost ball TURNOVER (2 TO),2pt made,steal,4,Medium
22500439,129,steal,1,PT02M19.00S,02:19,Q1 02:19,24,20,1610612751.0,Sharpe,D. Sharpe STEAL (1 STL),turnover,2pt made,4,Medium
22500439,130,2pt,1,PT02M15.00S,02:15,Q1 02:15,24,22,1610612751.0,Wolf,D. Wolf running DUNK (2 PTS) (N. Traore 1 AST),steal,foul,2,Medium
22500439,132,foul,1,PT02M05.00S,02:05,Q1 02:05,24,22,1610612751.0,Wolf,D. Wolf shooting personal FOUL (1 PF) (Hyland 2 FT),2pt made,freethrow,2,Medium
22500439,134,freethrow,1,PT02M05.00S,02:05,Q1 02:05,24,22,1610612750.0,Hyland,MISS B. Hyland Free Throw 1 of 2,foul,rebound,2,Medium
22500439,135,rebound,1,PT02M05.00S,02:05,Q1 02:05,24,22,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500439,136,freethrow,1,PT02M05.00S,02:05,Q1 02:05,25,22,1610612750.0,Hyland,B. Hyland Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Medium
22500439,137,2pt,1,PT01M55.00S,01:55,Q1 01:55,25,24,1610612751.0,Traore,N. Traore driving Layup (4 PTS) (D. Sharpe 3 AST),freethrow,2pt made,1,Medium
22500439,139,2pt,1,PT01M37.00S,01:37,Q1 01:37,27,24,1610612750.0,Randle,J. Randle 13' Jump Shot (2 PTS) (A. Edwards 1 AST),2pt made,3pt made,3,Medium
22500439,141,3pt,1,PT01M22.00S,01:22,Q1 01:22,27,27,1610612751.0,Wolf,D. Wolf 25' 3PT  (5 PTS) (C. Thomas 1 AST),2pt made,3pt missed,0,Medium
22500439,143,3pt,1,PT01M00.00S,01:00,Q1 01:00,27,27,1610612750.0,Clark,MISS J. Clark 25' 3PT,3pt made,rebound,0,Medium
22500439,144,rebound,1,PT00M58.80S,00:58,Q1 00:58,27,27,1610612750.0,Randle,J. Randle REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22500439,145,2pt,1,PT00M55.70S,00:55,Q1 00:55,27,27,1610612750.0,Randle,MISS J. Randle driving floating Shot,rebound,rebound,0,Medium
22500439,146,rebound,1,PT00M53.80S,00:53,Q1 00:53,27,27,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22500439,147,2pt,1,PT00M44.80S,00:44,Q1 00:44,27,29,1610612751.0,Thomas,C. Thomas driving finger roll Layup (5 PTS),rebound,foul,2,Medium
22500439,148,foul,1,PT00M44.80S,00:44,Q1 00:44,27,29,1610612750.0,Clark,J. Clark shooting personal FOUL (2 PF) (Thomas 1 FT),2pt made,freethrow,2,Medium
22500439,150,freethrow,1,PT00M44.80S,00:44,Q1 00:44,27,30,1610612751.0,Thomas,C. Thomas Free Throw 1 of 1 (6 PTS),foul,3pt made,3,Medium
22500439,151,3pt,1,PT00M25.40S,00:25,Q1 00:25,30,30,1610612750.0,Hyland,B. Hyland 25' 3PT  (4 PTS) (J. Randle 4 AST),freethrow,2pt made,0,Medium
22500439,153,2pt,1,PT00M02.60S,00:02,Q1 00:02,30,32,1610612751.0,Thomas,C. Thomas driving reverse Layup (8 PTS),3pt made,foul,2,Medium
22500439,154,foul,1,PT00M02.60S,00:02,Q1 00:02,30,32,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Thomas 1 FT),2pt made,freethrow,2,Medium
22500439,156,freethrow,1,PT00M02.60S,00:02,Q1 00:02,30,33,1610612751.0,Thomas,C. Thomas Free Throw 1 of 1 (9 PTS),foul,2pt missed,3,Medium
22500439,157,2pt,1,PT00M01.50S,00:01,Q1 00:01,30,33,1610612750.0,Hyland,MISS B. Hyland 22' Jump Shot,freethrow,rebound,3,Medium
22500439,158,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,33,1610612750.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Medium
22500439,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612750.0,Edwards,SUB out: A. Edwards,rebound,substitution,3,Medium
22500439,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612750.0,Hyland,SUB out: B. Hyland,substitution,substitution,3,Medium
22500439,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612750.0,Clark,SUB out: J. Clark,substitution,substitution,3,Medium
22500439,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,3,Medium
22500439,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,3,Medium
22500439,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612750.0,Dillingham,SUB in: R. Dillingham,substitution,substitution,3,Medium
22500439,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,3,Medium
22500439,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612750.0,Gobert,SUB in: R. Gobert,substitution,2pt made,3,Medium
22500439,169,2pt,2,PT11M44.00S,11:44,Q2 11:44,30,35,1610612751.0,Sharpe,D. Sharpe alley-oop DUNK (2 PTS) (C. Thomas 2 AST),substitution,3pt missed,5,Medium
22500439,171,3pt,2,PT11M30.00S,11:30,Q2 11:30,30,35,1610612750.0,Reid,MISS N. Reid 24' step back 3PT,2pt made,rebound,5,Medium
22500439,172,rebound,2,PT11M27.00S,11:27,Q2 11:27,30,35,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22500439,173,3pt,2,PT11M16.00S,11:16,Q2 11:16,30,35,1610612751.0,Thomas,MISS C. Thomas 3PT,rebound,rebound,5,Medium
22500439,174,rebound,2,PT11M13.00S,11:13,Q2 11:13,30,35,1610612751.0,Wolf,D. Wolf REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22500439,175,2pt,2,PT11M09.00S,11:09,Q2 11:09,30,37,1610612751.0,Powell,D. Powell 11' driving floating Jump Shot (2 PTS) (D. Wolf 1 AST),rebound,2pt missed,7,Medium
22500439,177,2pt,2,PT10M54.00S,10:54,Q2 10:54,30,37,1610612750.0,Gobert,MISS R. Gobert driving finger roll Layup,2pt made,rebound,7,Medium
22500439,178,rebound,2,PT10M52.00S,10:52,Q2 10:52,30,37,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:2),2pt missed,2pt missed,7,Medium
22500439,179,2pt,2,PT10M52.00S,10:52,Q2 10:52,30,37,1610612750.0,Gobert,MISS R. Gobert putback Layup,rebound,rebound,7,Medium
22500439,180,rebound,2,PT10M50.00S,10:50,Q2 10:50,30,37,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22500439,181,3pt,2,PT10M48.00S,10:48,Q2 10:48,30,37,1610612751.0,Wolf,MISS D. Wolf 27' running 3PT,rebound,rebound,7,Medium
22500439,182,rebound,2,PT10M42.00S,10:42,Q2 10:42,30,37,1610612750.0,Dillingham,R. Dillingham REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22500439,183,foul,2,PT10M34.00S,10:34,Q2 10:34,30,37,1610612751.0,Powell,D. Powell personal FOUL (1 PF),rebound,foul,7,Medium
22500439,185,foul,2,PT10M26.00S,10:26,Q2 10:26,30,37,1610612751.0,Traore,N. Traore shooting personal FOUL (1 PF) (Dillingham 2 FT),foul,freethrow,7,Medium
22500439,187,freethrow,2,PT10M26.00S,10:26,Q2 10:26,31,37,1610612750.0,Dillingham,R. Dillingham Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22500439,188,freethrow,2,PT10M26.00S,10:26,Q2 10:26,32,37,1610612750.0,Dillingham,R. Dillingham Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Medium
22500439,189,2pt,2,PT10M11.00S,10:11,Q2 10:11,32,39,1610612751.0,Sharpe,D. Sharpe cutting Layup (4 PTS) (N. Traore 2 AST),freethrow,2pt made,7,Medium
22500439,191,2pt,2,PT09M52.00S,09:52,Q2 09:52,34,39,1610612750.0,Reid,N. Reid bank Hook (2 PTS) (J. McDaniels 2 AST),2pt made,3pt made,5,Medium
22500439,193,3pt,2,PT09M40.00S,09:40,Q2 09:40,34,42,1610612751.0,Thomas,C. Thomas 26' 3PT pullup (12 PTS),2pt made,foul,8,Medium
22500439,194,foul,2,PT09M30.00S,09:30,Q2 09:30,34,42,1610612751.0,Sharpe,D. Sharpe personal FOUL (1 PF),3pt made,substitution,8,Medium
22500439,196,substitution,2,PT09M30.00S,09:30,Q2 09:30,34,42,1610612751.0,Thomas,SUB out: C. Thomas,foul,substitution,8,Medium
22500439,197,substitution,2,PT09M30.00S,09:30,Q2 09:30,34,42,1610612751.0,Clowney,SUB in: N. Clowney,substitution,3pt made,8,Medium
22500439,198,3pt,2,PT09M24.00S,09:24,Q2 09:24,37,42,1610612750.0,Dillingham,R. Dillingham 3PT  (5 PTS) (N. Reid 1 AST),substitution,2pt made,5,Medium
22500439,200,2pt,2,PT09M04.00S,09:04,Q2 09:04,37,44,1610612751.0,Wolf,D. Wolf driving Layup (7 PTS),3pt made,2pt missed,7,Medium
22500439,201,2pt,2,PT08M48.00S,08:48,Q2 08:48,37,44,1610612750.0,Dillingham,MISS R. Dillingham cutting Layup,2pt made,rebound,7,Medium
22500439,202,rebound,2,PT08M44.00S,08:44,Q2 08:44,37,44,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:2),2pt missed,2pt missed,7,Medium
22500439,203,2pt,2,PT08M44.00S,08:44,Q2 08:44,37,44,1610612750.0,Gobert,MISS R. Gobert tip Layup,rebound,rebound,7,Medium
22500439,204,rebound,2,PT08M44.00S,08:44,Q2 08:44,37,44,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22500439,205,2pt,2,PT08M42.00S,08:42,Q2 08:42,37,46,1610612751.0,Clowney,N. Clowney running DUNK (4 PTS) (D. Powell 1 AST),rebound,turnover,9,Medium
22500439,207,turnover,2,PT08M29.00S,08:29,Q2 08:29,37,46,1610612750.0,Reid,N. Reid bad pass TURNOVER (1 TO),2pt made,steal,9,Medium
22500439,208,steal,2,PT08M29.00S,08:29,Q2 08:29,37,46,1610612751.0,Sharpe,D. Sharpe STEAL (2 STL),turnover,3pt missed,9,Medium
22500439,209,3pt,2,PT08M21.00S,08:21,Q2 08:21,37,46,1610612751.0,Powell,MISS D. Powell 3PT,steal,rebound,9,Medium
22500439,210,rebound,2,PT08M19.00S,08:19,Q2 08:19,37,46,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22500439,211,2pt,2,PT08M06.00S,08:06,Q2 08:06,39,46,1610612750.0,McDaniels,J. McDaniels driving floating Jump Shot (8 PTS),rebound,turnover,7,Medium
22500439,214,turnover,2,PT07M47.00S,07:47,Q2 07:47,39,46,1610612751.0,Wolf,D. Wolf bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,7,Medium
22500439,215,substitution,2,PT07M47.00S,07:47,Q2 07:47,39,46,1610612751.0,Wolf,SUB out: D. Wolf,turnover,substitution,7,Medium
22500439,216,substitution,2,PT07M47.00S,07:47,Q2 07:47,39,46,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,7,Medium
22500439,217,substitution,2,PT07M47.00S,07:47,Q2 07:47,39,46,1610612751.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,7,Medium
