game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500379,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612762.0,George,MISS K. George 25' step back 3PT,,rebound,0,Medium
22500379,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22500379,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612762.0,Nurkić,MISS J. Nurkić putback Layup,rebound,rebound,0,Medium
22500379,10,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Medium
22500379,12,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612762.0,Filipowski,K. Filipowski cutting DUNK (2 PTS) (K. George 1 AST),rebound,2pt made,2,Medium
22500379,14,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612747.0,Dončić,L. Dončić 14' turnaround fadeaway Jump Shot (2 PTS),2pt made,3pt missed,0,Medium
22500379,15,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612762.0,Bailey,MISS A. Bailey 25' 3PT,2pt made,rebound,0,Medium
22500379,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:0),3pt missed,foul,0,Medium
22500379,17,foul,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612747.0,Hayes,J. Hayes shooting personal FOUL (1 PF) (Nurkić 2 FT),rebound,freethrow,0,Medium
22500379,19,freethrow,1,PT10M40.00S,10:40,Q1 10:40,3,2,1610612762.0,Nurkić,J. Nurkić Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500379,20,freethrow,1,PT10M40.00S,10:40,Q1 10:40,3,2,1610612762.0,Nurkić,MISS J. Nurkić Free Throw 2 of 2,freethrow,rebound,1,Medium
