game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500147,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612742.0,Flagg,MISS C. Flagg 7' driving Layup,,rebound,0,Low
22500147,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612765.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500147,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612765.0,Thompson,A. Thompson driving floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
22500147,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612742.0,Washington,MISS P. Washington 6' driving floating Shot,2pt made,rebound,2,Low
22500147,11,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612742.0,Flagg,C. Flagg REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22500147,12,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612742.0,Gafford,MISS D. Gafford Layup - blocked,rebound,block,2,Low
22500147,13,block,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612765.0,Duren,J. Duren BLOCK (1 BLK),2pt missed,rebound,2,Low
22500147,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),block,2pt made,2,Low
22500147,15,2pt,1,PT11M05.00S,11:05,Q1 11:05,4,0,1610612765.0,Duren,J. Duren running alley-oop DUNK (2 PTS) (C. Cunningham 1 AST),rebound,2pt missed,4,Low
22500147,17,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,0,1610612742.0,Flagg,MISS C. Flagg 15' pullup Shot,2pt made,rebound,4,Low
22500147,18,rebound,1,PT10M41.00S,10:41,Q1 10:41,4,0,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22500147,20,3pt,1,PT10M30.00S,10:30,Q1 10:30,7,0,1610612765.0,Robinson,D. Robinson 25' 3PT  (3 PTS) (C. Cunningham 2 AST),rebound,3pt missed,7,Low
22500147,22,3pt,1,PT10M18.00S,10:18,Q1 10:18,7,0,1610612742.0,Washington,MISS P. Washington 26' pullup 3PT,3pt made,rebound,7,Low
22500147,23,rebound,1,PT10M14.00S,10:14,Q1 10:14,7,0,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
22500147,24,3pt,1,PT10M07.00S,10:07,Q1 10:07,7,0,1610612765.0,Harris,MISS T. Harris 25' 3PT,rebound,rebound,7,Low
22500147,25,rebound,1,PT10M04.00S,10:04,Q1 10:04,7,0,1610612742.0,Flagg,C. Flagg REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Low
22500147,26,3pt,1,PT09M58.00S,09:58,Q1 09:58,7,3,1610612742.0,Christie,M. Christie 3PT running (3 PTS) (P. Washington 1 AST),rebound,2pt made,4,Low
22500147,28,2pt,1,PT09M38.00S,09:38,Q1 09:38,9,3,1610612765.0,Cunningham,C. Cunningham driving Layup (2 PTS) (J. Duren 1 AST),3pt made,3pt made,6,Low
22500147,30,3pt,1,PT09M25.00S,09:25,Q1 09:25,9,6,1610612742.0,Thompson,K. Thompson 24' 3PT  (3 PTS) (M. Christie 1 AST),2pt made,foul,3,Low
22500147,32,foul,1,PT09M07.00S,09:07,Q1 09:07,9,6,1610612742.0,Gafford,D. Gafford personal FOUL (1 PF),3pt made,substitution,3,Low
22500147,34,substitution,1,PT09M07.00S,09:07,Q1 09:07,9,6,1610612742.0,Gafford,SUB out: D. Gafford,foul,substitution,3,Low
22500147,35,substitution,1,PT09M07.00S,09:07,Q1 09:07,9,6,1610612742.0,Powell,SUB in: D. Powell,substitution,foul,3,Low
22500147,36,foul,1,PT08M59.00S,08:59,Q1 08:59,9,6,1610612742.0,Washington,P. Washington shooting personal FOUL (1 PF) (Thompson 2 FT),substitution,freethrow,3,Low
22500147,38,freethrow,1,PT08M59.00S,08:59,Q1 08:59,9,6,1610612765.0,Thompson,MISS A. Thompson Free Throw 1 of 2,foul,rebound,3,Low
22500147,39,rebound,1,PT08M59.00S,08:59,Q1 08:59,9,6,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500147,40,freethrow,1,PT08M59.00S,08:59,Q1 08:59,9,6,1610612765.0,Thompson,MISS A. Thompson Free Throw 2 of 2,rebound,rebound,3,Low
22500147,41,rebound,1,PT08M58.00S,08:58,Q1 08:58,9,6,1610612765.0,Robinson,D. Robinson REBOUND (Off:1 Def:1),freethrow,2pt made,3,Low
22500147,42,2pt,1,PT08M57.00S,08:57,Q1 08:57,11,6,1610612765.0,Robinson,D. Robinson tip Layup (5 PTS),rebound,3pt missed,5,Low
22500147,43,3pt,1,PT08M38.00S,08:38,Q1 08:38,11,6,1610612742.0,Washington,MISS P. Washington 3PT,2pt made,rebound,5,Low
22500147,44,rebound,1,PT08M37.00S,08:37,Q1 08:37,11,6,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Low
22500147,45,3pt,1,PT08M34.00S,08:34,Q1 08:34,11,9,1610612742.0,Thompson,K. Thompson 3PT  (6 PTS) (M. Christie 2 AST),rebound,2pt made,2,Low
22500147,47,2pt,1,PT08M18.00S,08:18,Q1 08:18,13,9,1610612765.0,Duren,J. Duren alley-oop DUNK (4 PTS) (C. Cunningham 3 AST),3pt made,2pt missed,4,Low
22500147,49,2pt,1,PT08M09.00S,08:09,Q1 08:09,13,9,1610612742.0,Flagg,MISS C. Flagg 15' pullup Shot,2pt made,rebound,4,Low
22500147,50,rebound,1,PT08M07.00S,08:07,Q1 08:07,13,9,1610612765.0,Robinson,D. Robinson REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
22500147,51,3pt,1,PT07M58.00S,07:58,Q1 07:58,13,9,1610612765.0,Robinson,MISS D. Robinson 26' pullup 3PT,rebound,rebound,4,Low
22500147,52,rebound,1,PT07M58.00S,07:58,Q1 07:58,13,9,1610612742.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Low
22500147,54,substitution,1,PT07M58.00S,07:58,Q1 07:58,13,9,1610612742.0,Thompson,SUB out: K. Thompson,rebound,substitution,4,Low
22500147,55,substitution,1,PT07M58.00S,07:58,Q1 07:58,13,9,1610612742.0,Russell,SUB in: D. Russell,substitution,3pt missed,4,Low
22500147,56,3pt,1,PT07M43.00S,07:43,Q1 07:43,13,9,1610612742.0,Christie,MISS M. Christie 3PT,substitution,rebound,4,Low
22500147,57,rebound,1,PT07M43.00S,07:43,Q1 07:43,13,9,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22500147,58,foul,1,PT07M43.00S,07:43,Q1 07:43,13,9,1610612765.0,Duren,J. Duren loose ball personal FOUL (1 PF),rebound,substitution,4,Low
22500147,60,substitution,1,PT07M43.00S,07:43,Q1 07:43,13,9,1610612765.0,Thompson,SUB out: A. Thompson,foul,substitution,4,Low
22500147,61,substitution,1,PT07M43.00S,07:43,Q1 07:43,13,9,1610612765.0,LeVert,SUB in: C. LeVert,substitution,2pt made,4,Low
22500147,62,2pt,1,PT07M33.00S,07:33,Q1 07:33,13,11,1610612742.0,Christie,M. Christie driving finger roll Layup (5 PTS),substitution,3pt missed,2,Low
22500147,63,3pt,1,PT07M13.00S,07:13,Q1 07:13,13,11,1610612765.0,Harris,MISS T. Harris 3PT,2pt made,rebound,2,Low
22500147,64,rebound,1,PT07M11.00S,07:11,Q1 07:11,13,11,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500147,65,2pt,1,PT07M06.00S,07:06,Q1 07:06,13,13,1610612742.0,Washington,P. Washington running finger roll Layup (2 PTS),rebound,2pt made,0,Low
22500147,66,2pt,1,PT06M55.00S,06:55,Q1 06:55,15,13,1610612765.0,Duren,J. Duren cutting DUNK (6 PTS) (C. Cunningham 4 AST),2pt made,timeout,2,Low
22500147,68,timeout,1,PT06M55.00S,06:55,Q1 06:55,15,13,1610612742.0,,DAL Timeout,2pt made,substitution,2,Low
22500147,69,substitution,1,PT06M55.00S,06:55,Q1 06:55,15,13,1610612765.0,Harris,SUB out: T. Harris,timeout,substitution,2,Low
22500147,70,substitution,1,PT06M55.00S,06:55,Q1 06:55,15,13,1610612742.0,Flagg,SUB out: C. Flagg,substitution,substitution,2,Low
22500147,71,substitution,1,PT06M55.00S,06:55,Q1 06:55,15,13,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,2,Low
22500147,72,substitution,1,PT06M55.00S,06:55,Q1 06:55,15,13,1610612742.0,Marshall,SUB in: N. Marshall,substitution,2pt missed,2,Low
22500147,73,2pt,1,PT06M38.00S,06:38,Q1 06:38,15,13,1610612742.0,Russell,MISS D. Russell driving floating Shot,substitution,rebound,2,Low
22500147,74,rebound,1,PT06M37.00S,06:37,Q1 06:37,15,13,1610612765.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500147,75,2pt,1,PT06M31.00S,06:31,Q1 06:31,17,13,1610612765.0,LeVert,C. LeVert 13' pullup Jump Shot (2 PTS),rebound,2pt made,4,Low
22500147,76,2pt,1,PT06M09.00S,06:09,Q1 06:09,17,15,1610612742.0,Washington,P. Washington 8' driving floating Jump Shot (4 PTS) (D. Russell 1 AST),2pt made,foul,2,Low
22500147,77,foul,1,PT06M09.00S,06:09,Q1 06:09,17,15,1610612765.0,Stewart,I. Stewart personal FOUL (1 PF) (Powell 1 FT),2pt made,freethrow,2,Low
22500147,80,freethrow,1,PT06M09.00S,06:09,Q1 06:09,17,16,1610612742.0,Powell,D. Powell Free Throw 1 of 1 (1 PTS),foul,3pt missed,1,Low
22500147,81,3pt,1,PT05M54.00S,05:54,Q1 05:54,17,16,1610612765.0,Cunningham,MISS C. Cunningham 27' 3PT,freethrow,rebound,1,Low
22500147,82,rebound,1,PT05M51.00S,05:51,Q1 05:51,17,16,1610612742.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,substitution,1,Low
22500147,85,substitution,1,PT05M47.00S,05:47,Q1 05:47,17,16,1610612765.0,Robinson,SUB out: D. Robinson,rebound,substitution,1,Low
