game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500039,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612752.0,McBride,MISS M. McBride step back 3PT,,rebound,0,Low
22500039,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500039,9,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612748.0,Wiggins,MISS A. Wiggins 26' 3PT,rebound,rebound,0,Low
22500039,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500039,11,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612752.0,Towns,MISS K. Towns 26' running 3PT,rebound,rebound,0,Low
22500039,12,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22500039,13,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612748.0,Ware,K. Ware cutting Layup (2 PTS) (A. Wiggins 1 AST),rebound,foul,2,Low
22500039,15,foul,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612748.0,Wiggins,A. Wiggins personal FOUL (1 PF),2pt made,foul,2,Low
22500039,17,foul,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612752.0,Robinson,M. Robinson offensive FOUL (1 PF),foul,turnover,2,Low
22500039,19,turnover,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612752.0,Robinson,M. Robinson offensive foul TURNOVER (1 TO),foul,3pt made,2,Low
22500039,20,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,5,1610612748.0,Wiggins,A. Wiggins 25' 3PT  (3 PTS) (P. Larsson 1 AST),turnover,2pt missed,5,Low
22500039,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,5,1610612752.0,McBride,MISS M. McBride 11' fadeaway Shot,3pt made,rebound,5,Low
22500039,23,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,5,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:3),2pt missed,foul,5,Low
22500039,24,foul,1,PT10M05.00S,10:05,Q1 10:05,0,5,1610612752.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Powell 3 FT),rebound,freethrow,5,Low
22500039,26,freethrow,1,PT10M05.00S,10:05,Q1 10:05,0,6,1610612748.0,Powell,N. Powell Free Throw 1 of 3 (1 PTS),foul,freethrow,6,Low
22500039,27,freethrow,1,PT10M05.00S,10:05,Q1 10:05,0,6,1610612748.0,Powell,MISS N. Powell Free Throw 2 of 3,freethrow,rebound,6,Low
22500039,28,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,6,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22500039,29,freethrow,1,PT10M05.00S,10:05,Q1 10:05,0,7,1610612748.0,Powell,N. Powell Free Throw 3 of 3 (2 PTS),rebound,3pt missed,7,Low
22500039,30,3pt,1,PT09M50.00S,09:50,Q1 09:50,0,7,1610612752.0,McBride,MISS M. McBride 26' 3PT,freethrow,rebound,7,Low
22500039,31,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,7,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Low
22500039,32,3pt,1,PT09M36.00S,09:36,Q1 09:36,0,7,1610612752.0,Anunoby,MISS O. Anunoby 25' 3PT - blocked,rebound,block,7,Low
22500039,33,block,1,PT09M36.00S,09:36,Q1 09:36,0,7,1610612748.0,Larsson,P. Larsson BLOCK (1 BLK),3pt missed,rebound,7,Low
22500039,34,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,7,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:1),block,2pt missed,7,Low
22500039,35,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,7,1610612752.0,Anunoby,MISS O. Anunoby 6' fadeaway Shot,rebound,rebound,7,Low
22500039,36,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,7,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Low
22500039,37,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,7,1610612752.0,Robinson,MISS M. Robinson tip Layup,rebound,rebound,7,Low
22500039,38,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,7,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:0),2pt missed,2pt missed,7,Low
22500039,39,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,7,1610612752.0,Robinson,MISS M. Robinson tip Layup,rebound,rebound,7,Low
22500039,40,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,7,1610612752.0,Robinson,M. Robinson REBOUND (Off:4 Def:0),2pt missed,3pt made,7,Low
22500039,41,3pt,1,PT09M20.00S,09:20,Q1 09:20,3,7,1610612752.0,Towns,K. Towns 25' 3PT pullup (3 PTS) (M. Robinson 1 AST),rebound,2pt missed,4,Low
22500039,43,2pt,1,PT09M11.00S,09:11,Q1 09:11,3,7,1610612748.0,Larsson,MISS P. Larsson 9' driving floating Shot,3pt made,rebound,4,Low
22500039,44,rebound,1,PT09M09.00S,09:09,Q1 09:09,3,7,1610612752.0,Robinson,M. Robinson REBOUND (Off:4 Def:1),2pt missed,3pt made,4,Low
22500039,45,3pt,1,PT08M54.00S,08:54,Q1 08:54,6,7,1610612752.0,Towns,K. Towns 28' 3PT  (6 PTS) (M. Bridges 1 AST),rebound,3pt made,1,Low
22500039,47,3pt,1,PT08M41.00S,08:41,Q1 08:41,6,10,1610612748.0,Larsson,P. Larsson 25' 3PT  (3 PTS) (D. Mitchell 1 AST),3pt made,2pt made,4,Low
22500039,49,2pt,1,PT08M22.00S,08:22,Q1 08:22,8,10,1610612752.0,Bridges,M. Bridges 7' fadeaway Jump Shot (2 PTS),3pt made,2pt made,2,Low
22500039,50,2pt,1,PT08M09.00S,08:09,Q1 08:09,8,12,1610612748.0,Wiggins,A. Wiggins 7' driving floating bank Jump Shot (5 PTS) (D. Mitchell 2 AST),2pt made,substitution,4,Low
22500039,52,substitution,1,PT07M56.00S,07:56,Q1 07:56,8,12,1610612752.0,Robinson,SUB out: M. Robinson,2pt made,substitution,4,Low
22500039,53,substitution,1,PT07M56.00S,07:56,Q1 07:56,8,12,1610612752.0,Shamet,SUB in: L. Shamet,substitution,3pt missed,4,Low
22500039,56,3pt,1,PT07M44.00S,07:44,Q1 07:44,8,12,1610612752.0,Towns,MISS K. Towns 26' 3PT - blocked,substitution,block,4,Low
22500039,57,block,1,PT07M44.00S,07:44,Q1 07:44,8,12,1610612748.0,Ware,K. Ware BLOCK (1 BLK),3pt missed,rebound,4,Low
22500039,58,rebound,1,PT07M39.00S,07:39,Q1 07:39,8,12,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:2 Def:1),block,2pt made,4,Low
22500039,59,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,12,1610612752.0,Anunoby,O. Anunoby putback DUNK (2 PTS),rebound,3pt missed,2,Low
22500039,60,3pt,1,PT07M18.00S,07:18,Q1 07:18,10,12,1610612748.0,Ware,MISS K. Ware step back 3PT,2pt made,rebound,2,Low
22500039,61,rebound,1,PT07M16.00S,07:16,Q1 07:16,10,12,1610612752.0,McBride,M. McBride REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500039,62,2pt,1,PT07M09.00S,07:09,Q1 07:09,12,12,1610612752.0,Towns,K. Towns cutting finger roll Layup (8 PTS) (M. McBride 1 AST),rebound,foul,0,Low
22500039,64,foul,1,PT07M09.00S,07:09,Q1 07:09,12,12,1610612748.0,Ware,K. Ware shooting personal FOUL (1 PF) (Towns 1 FT),2pt made,freethrow,0,Low
22500039,66,freethrow,1,PT07M09.00S,07:09,Q1 07:09,13,12,1610612752.0,Towns,K. Towns Free Throw 1 of 1 (9 PTS),foul,turnover,1,Low
22500039,67,turnover,1,PT06M57.00S,06:57,Q1 06:57,13,12,1610612748.0,Mitchell,D. Mitchell lost ball TURNOVER (1 TO),freethrow,steal,1,Low
22500039,68,steal,1,PT06M57.00S,06:57,Q1 06:57,13,12,1610612752.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt missed,1,Low
22500039,69,2pt,1,PT06M53.00S,06:53,Q1 06:53,13,12,1610612752.0,Anunoby,MISS O. Anunoby running Layup,steal,rebound,1,Low
22500039,70,rebound,1,PT06M52.00S,06:52,Q1 06:52,13,12,1610612752.0,,TEAM offensive REBOUND,2pt missed,timeout,1,Low
22500039,72,timeout,1,PT06M52.00S,06:52,Q1 06:52,13,12,1610612752.0,,NYK Timeout,rebound,substitution,1,Low
22500039,73,substitution,1,PT06M52.00S,06:52,Q1 06:52,13,12,1610612748.0,Wiggins,SUB out: A. Wiggins,timeout,substitution,1,Low
22500039,74,substitution,1,PT06M52.00S,06:52,Q1 06:52,13,12,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,1,Low
22500039,75,substitution,1,PT06M52.00S,06:52,Q1 06:52,13,12,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,1,Low
22500039,76,substitution,1,PT06M52.00S,06:52,Q1 06:52,13,12,1610612752.0,Hart,SUB in: J. Hart,substitution,3pt made,1,Low
22500039,77,3pt,1,PT06M44.00S,06:44,Q1 06:44,16,12,1610612752.0,Shamet,L. Shamet 24' 3PT  (3 PTS) (J. Hart 1 AST),substitution,3pt missed,4,Low
22500039,79,3pt,1,PT06M26.00S,06:26,Q1 06:26,16,12,1610612748.0,Powell,MISS N. Powell 28' 3PT,3pt made,rebound,4,Low
22500039,80,rebound,1,PT06M24.00S,06:24,Q1 06:24,16,12,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500039,81,3pt,1,PT06M15.00S,06:15,Q1 06:15,16,12,1610612752.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,4,Low
22500039,82,rebound,1,PT06M12.00S,06:12,Q1 06:12,16,12,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22500039,83,3pt,1,PT06M07.00S,06:07,Q1 06:07,16,15,1610612748.0,Mitchell,D. Mitchell 25' 3PT running (3 PTS) (J. Jaquez Jr. 1 AST),rebound,2pt made,1,Low
22500039,85,2pt,1,PT05M41.00S,05:41,Q1 05:41,18,15,1610612752.0,McBride,M. McBride reverse Layup (2 PTS),3pt made,foul,3,Low
22500039,86,foul,1,PT05M41.00S,05:41,Q1 05:41,18,15,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (McBride 1 FT),2pt made,freethrow,3,Low
22500039,88,freethrow,1,PT05M41.00S,05:41,Q1 05:41,18,15,1610612752.0,McBride,MISS M. McBride Free Throw 1 of 1,foul,rebound,3,Low
22500039,89,rebound,1,PT05M39.00S,05:39,Q1 05:39,18,15,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:4),freethrow,3pt made,3,Low
22500039,90,3pt,1,PT05M33.00S,05:33,Q1 05:33,18,18,1610612748.0,Powell,N. Powell 25' 3PT pullup (5 PTS) (J. Jaquez Jr. 2 AST),rebound,2pt made,0,Low
22500039,92,2pt,1,PT05M09.00S,05:09,Q1 05:09,20,18,1610612752.0,Towns,K. Towns driving floating Jump Shot (11 PTS) (J. Hart 2 AST),3pt made,3pt made,2,Low
22500039,94,3pt,1,PT05M00.00S,05:00,Q1 05:00,20,21,1610612748.0,Powell,N. Powell 25' 3PT pullup (8 PTS),2pt made,substitution,1,Low
22500039,96,substitution,1,PT04M53.00S,04:53,Q1 04:53,20,21,1610612752.0,McBride,SUB out: M. McBride,3pt made,substitution,1,Low
22500039,97,substitution,1,PT04M53.00S,04:53,Q1 04:53,20,21,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,1,Low
22500039,98,substitution,1,PT04M53.00S,04:53,Q1 04:53,20,21,1610612748.0,Larsson,SUB out: P. Larsson,substitution,substitution,1,Low
22500039,99,substitution,1,PT04M53.00S,04:53,Q1 04:53,20,21,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,1,Low
22500039,100,substitution,1,PT04M53.00S,04:53,Q1 04:53,20,21,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,1,Low
22500039,101,substitution,1,PT04M53.00S,04:53,Q1 04:53,20,21,1610612748.0,Jović,SUB in: N. Jović,substitution,2pt made,1,Low
22500039,102,2pt,1,PT04M44.00S,04:44,Q1 04:44,22,21,1610612752.0,Bridges,M. Bridges fadeaway Jump Shot (4 PTS),substitution,2pt missed,1,Low
22500039,103,2pt,1,PT04M33.00S,04:33,Q1 04:33,22,21,1610612748.0,Mitchell,MISS D. Mitchell 12' step back Shot,2pt made,rebound,1,Low
22500039,104,rebound,1,PT04M30.00S,04:30,Q1 04:30,22,21,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22500039,105,3pt,1,PT04M27.00S,04:27,Q1 04:27,22,21,1610612752.0,Clarkson,MISS J. Clarkson running 3PT,rebound,rebound,1,Low
22500039,106,rebound,1,PT04M24.00S,04:24,Q1 04:24,22,21,1610612752.0,Robinson,M. Robinson REBOUND (Off:5 Def:1),3pt missed,3pt missed,1,Low
22500039,107,3pt,1,PT04M08.00S,04:08,Q1 04:08,22,21,1610612752.0,Bridges,MISS M. Bridges step back 3PT,rebound,rebound,1,Low
22500039,108,rebound,1,PT04M06.00S,04:06,Q1 04:06,22,21,1610612748.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22500039,109,3pt,1,PT04M00.00S,04:00,Q1 04:00,22,24,1610612748.0,Ware,K. Ware 26' 3PT  (5 PTS) (D. Mitchell 3 AST),rebound,foul,2,Low
22500039,111,foul,1,PT03M42.00S,03:42,Q1 03:42,22,24,1610612752.0,Robinson,M. Robinson offensive FOUL (2 PF),3pt made,turnover,2,Low
22500039,113,turnover,1,PT03M42.00S,03:42,Q1 03:42,22,24,1610612752.0,Robinson,M. Robinson offensive foul TURNOVER (2 TO),foul,substitution,2,Low
22500039,114,substitution,1,PT03M42.00S,03:42,Q1 03:42,22,24,1610612748.0,Mitchell,SUB out: D. Mitchell,turnover,substitution,2,Low
22500039,115,substitution,1,PT03M42.00S,03:42,Q1 03:42,22,24,1610612748.0,Ware,SUB out: K. Ware,substitution,substitution,2,Low
22500039,116,substitution,1,PT03M42.00S,03:42,Q1 03:42,22,24,1610612748.0,Fontecchio,SUB in: S. Fontecchio,substitution,substitution,2,Low
22500039,117,substitution,1,PT03M42.00S,03:42,Q1 03:42,22,24,1610612748.0,Smith,SUB in: D. Smith,substitution,substitution,2,Low
22500039,118,substitution,1,PT03M42.00S,03:42,Q1 03:42,22,24,1610612748.0,Powell,SUB out: N. Powell,substitution,substitution,2,Low
22500039,119,substitution,1,PT03M42.00S,03:42,Q1 03:42,22,24,1610612748.0,Wiggins,SUB in: A. Wiggins,substitution,foul,2,Low
22500039,121,foul,1,PT03M29.00S,03:29,Q1 03:29,22,24,1610612752.0,Robinson,M. Robinson shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),substitution,freethrow,2,Low
22500039,123,freethrow,1,PT03M29.00S,03:29,Q1 03:29,22,25,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500039,126,freethrow,1,PT03M29.00S,03:29,Q1 03:29,22,26,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22500039,124,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,25,1610612752.0,Robinson,SUB out: M. Robinson,freethrow,substitution,3,Low
22500039,125,substitution,1,PT03M29.00S,03:29,Q1 03:29,22,25,1610612752.0,Towns,SUB in: K. Towns,substitution,2pt missed,3,Low
22500039,127,2pt,1,PT03M07.00S,03:07,Q1 03:07,22,26,1610612752.0,Hart,MISS J. Hart driving floating Shot,substitution,rebound,4,Low
22500039,128,rebound,1,PT03M04.00S,03:04,Q1 03:04,22,26,1610612748.0,Smith,D. Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22500039,129,2pt,1,PT02M56.00S,02:56,Q1 02:56,22,28,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Hook (4 PTS) (N. Jović 1 AST),rebound,3pt missed,6,Low
22500039,131,3pt,1,PT02M41.00S,02:41,Q1 02:41,22,28,1610612752.0,Shamet,MISS L. Shamet 25' 3PT,2pt made,rebound,6,Low
22500039,132,rebound,1,PT02M39.00S,02:39,Q1 02:39,22,28,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22500039,133,3pt,1,PT02M32.00S,02:32,Q1 02:32,22,28,1610612748.0,Jović,MISS N. Jović 26' 3PT,rebound,rebound,6,Low
22500039,134,rebound,1,PT02M31.00S,02:31,Q1 02:31,22,28,1610612752.0,,TEAM defensive REBOUND,3pt missed,timeout,6,Low
22500039,135,timeout,1,PT02M31.00S,02:31,Q1 02:31,22,28,1610612748.0,,MIA Timeout,rebound,2pt made,6,Low
22500039,136,2pt,1,PT02M21.00S,02:21,Q1 02:21,24,28,1610612752.0,Hart,J. Hart reverse Layup (2 PTS) (K. Towns 1 AST),timeout,2pt made,4,Low
22500039,138,2pt,1,PT02M11.00S,02:11,Q1 02:11,24,30,1610612748.0,Jović,N. Jović driving Layup (2 PTS) (D. Smith 1 AST),2pt made,2pt made,6,Low
22500039,140,2pt,1,PT01M52.00S,01:52,Q1 01:52,26,30,1610612752.0,Towns,K. Towns driving Layup (13 PTS),2pt made,3pt missed,4,Low
22500039,141,3pt,1,PT01M41.00S,01:41,Q1 01:41,26,30,1610612748.0,Fontecchio,MISS S. Fontecchio 25' 3PT,2pt made,rebound,4,Low
22500039,142,rebound,1,PT01M38.00S,01:38,Q1 01:38,26,30,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500039,143,3pt,1,PT01M30.00S,01:30,Q1 01:30,26,30,1610612752.0,Towns,MISS K. Towns 27' 3PT,rebound,rebound,4,Low
22500039,144,rebound,1,PT01M27.00S,01:27,Q1 01:27,26,30,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22500039,146,2pt,1,PT01M21.00S,01:21,Q1 01:21,28,30,1610612752.0,Towns,K. Towns driving Layup (15 PTS) (J. Hart 3 AST),rebound,turnover,2,Low
22500039,148,turnover,1,PT01M11.00S,01:11,Q1 01:11,28,30,1610612748.0,Jović,N. Jović bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22500039,149,steal,1,PT01M11.00S,01:11,Q1 01:11,28,30,1610612752.0,Bridges,M. Bridges STEAL (2 STL),turnover,2pt missed,2,Low
22500039,150,2pt,1,PT01M08.00S,01:08,Q1 01:08,28,30,1610612752.0,Bridges,MISS M. Bridges running DUNK,steal,rebound,2,Low
22500039,151,rebound,1,PT01M05.00S,01:05,Q1 01:05,28,30,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22500039,152,3pt,1,PT00M59.10S,00:59,Q1 00:59,28,30,1610612748.0,Wiggins,MISS A. Wiggins 24' pullup 3PT,rebound,rebound,2,Low
22500039,153,rebound,1,PT00M55.90S,00:55,Q1 00:55,28,30,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Low
22500039,154,3pt,1,PT00M49.10S,00:49,Q1 00:49,31,30,1610612752.0,Towns,K. Towns 3PT  (18 PTS),rebound,3pt made,1,Low
22500039,155,3pt,1,PT00M38.50S,00:38,Q1 00:38,31,33,1610612748.0,Fontecchio,S. Fontecchio 3PT  (3 PTS) (N. Jović 2 AST),3pt made,foul,2,Low
22500039,157,foul,1,PT00M18.40S,00:18,Q1 00:18,31,33,1610612748.0,Jović,N. Jović shooting personal FOUL (1 PF) (Clarkson 2 FT),3pt made,freethrow,2,Low
22500039,159,freethrow,1,PT00M18.40S,00:18,Q1 00:18,31,33,1610612752.0,Clarkson,MISS J. Clarkson Free Throw 1 of 2,foul,rebound,2,Low
22500039,160,rebound,1,PT00M18.40S,00:18,Q1 00:18,31,33,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
