game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500302,7,3pt,1,PT11M51.00S,11:51,Q1 11:51,0,3,1610612738.0,Pritchard,P. Pritchard 25' 3PT  (3 PTS) (J. Brown 1 AST),,foul,3,Medium
22500302,9,foul,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),3pt made,3pt missed,3,Medium
22500302,11,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612739.0,Tyson,MISS J. Tyson 24' 3PT,foul,rebound,3,Medium
22500302,12,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,3,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22500302,13,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,5,1610612738.0,Brown,J. Brown 17' pullup Jump Shot (2 PTS),rebound,3pt missed,5,Medium
22500302,14,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,5,1610612739.0,Hunter,MISS D. Hunter 26' 3PT,2pt made,rebound,5,Medium
22500302,15,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,5,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22500302,16,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,7,1610612738.0,Pritchard,P. Pritchard 23' step back Jump Shot (5 PTS),rebound,2pt made,7,Medium
22500302,17,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,7,1610612739.0,Hunter,D. Hunter 11' turnaround fadeaway Jump Shot (2 PTS) (E. Mobley 1 AST),2pt made,3pt made,5,Medium
22500302,18,3pt,1,PT10M16.00S,10:16,Q1 10:16,2,10,1610612738.0,Pritchard,P. Pritchard 25' 3PT pullup (8 PTS),2pt made,turnover,8,Medium
22500302,19,turnover,1,PT10M05.00S,10:05,Q1 10:05,2,10,1610612739.0,Mitchell,D. Mitchell lost ball TURNOVER (1 TO),3pt made,steal,8,Medium
22500302,21,steal,1,PT10M05.00S,10:05,Q1 10:05,2,10,1610612738.0,Walsh,J. Walsh STEAL (1 STL),turnover,turnover,8,Medium
22500302,22,turnover,1,PT10M01.00S,10:01,Q1 10:01,2,10,1610612738.0,Walsh,J. Walsh bad pass TURNOVER (1 TO),steal,steal,8,Medium
22500302,23,steal,1,PT10M01.00S,10:01,Q1 10:01,2,10,1610612739.0,Tyson,J. Tyson STEAL (1 STL),turnover,3pt missed,8,Medium
22500302,24,3pt,1,PT09M46.00S,09:46,Q1 09:46,2,10,1610612739.0,Tyson,MISS J. Tyson 24' 3PT,steal,rebound,8,Medium
22500302,25,rebound,1,PT09M43.00S,09:43,Q1 09:43,2,10,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22500302,26,3pt,1,PT09M34.00S,09:34,Q1 09:34,2,13,1610612738.0,Walsh,J. Walsh 24' 3PT  (3 PTS) (S. Hauser 1 AST),rebound,timeout,11,Medium
22500302,28,timeout,1,PT09M33.00S,09:33,Q1 09:33,2,13,1610612739.0,,CLE Timeout,3pt made,3pt missed,11,Medium
22500302,29,3pt,1,PT09M19.00S,09:19,Q1 09:19,2,13,1610612739.0,Mitchell,MISS D. Mitchell 3PT,timeout,rebound,11,Medium
22500302,30,rebound,1,PT09M17.00S,09:17,Q1 09:17,2,13,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Medium
22500302,31,2pt,1,PT09M02.00S,09:02,Q1 09:02,2,13,1610612738.0,Brown,MISS J. Brown 14' pullup Shot,rebound,rebound,11,Medium
22500302,32,rebound,1,PT09M00.00S,09:00,Q1 09:00,2,13,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Medium
22500302,33,3pt,1,PT08M56.00S,08:56,Q1 08:56,5,13,1610612739.0,Hunter,D. Hunter 3PT running (5 PTS) (D. Mitchell 1 AST),rebound,foul,8,Medium
22500302,35,foul,1,PT08M31.00S,08:31,Q1 08:31,5,13,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Brown 2 FT),3pt made,freethrow,8,Medium
22500302,37,freethrow,1,PT08M31.00S,08:31,Q1 08:31,5,14,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Medium
22500302,38,freethrow,1,PT08M31.00S,08:31,Q1 08:31,5,14,1610612738.0,Brown,MISS J. Brown Free Throw 2 of 2,freethrow,rebound,9,Medium
22500302,39,rebound,1,PT08M29.00S,08:29,Q1 08:29,5,14,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),freethrow,3pt missed,9,Medium
22500302,40,3pt,1,PT08M13.00S,08:13,Q1 08:13,5,14,1610612739.0,Tyson,MISS J. Tyson 3PT,rebound,rebound,9,Medium
22500302,41,rebound,1,PT08M11.00S,08:11,Q1 08:11,5,14,1610612738.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22500302,42,3pt,1,PT07M57.00S,07:57,Q1 07:57,5,14,1610612738.0,Pritchard,MISS P. Pritchard 24' pullup 3PT,rebound,rebound,9,Medium
22500302,43,rebound,1,PT07M55.00S,07:55,Q1 07:55,5,14,1610612738.0,Walsh,J. Walsh REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Medium
22500302,44,2pt,1,PT07M44.00S,07:44,Q1 07:44,5,16,1610612738.0,Walsh,J. Walsh cutting Layup (5 PTS) (J. Brown 2 AST),rebound,foul,11,Medium
22500302,46,foul,1,PT07M44.00S,07:44,Q1 07:44,5,16,1610612739.0,Hunter,D. Hunter shooting personal FOUL (1 PF) (Walsh 1 FT),2pt made,freethrow,11,Medium
22500302,48,freethrow,1,PT07M44.00S,07:44,Q1 07:44,5,17,1610612738.0,Walsh,J. Walsh Free Throw 1 of 1 (6 PTS),foul,2pt missed,12,Medium
22500302,49,2pt,1,PT07M30.00S,07:30,Q1 07:30,5,17,1610612739.0,Garland,MISS D. Garland 8' driving floating Shot,freethrow,rebound,12,Medium
22500302,50,rebound,1,PT07M27.00S,07:27,Q1 07:27,5,17,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:3),2pt missed,3pt missed,12,Medium
22500302,51,3pt,1,PT07M21.00S,07:21,Q1 07:21,5,17,1610612738.0,Hauser,MISS S. Hauser 24' pullup 3PT,rebound,rebound,12,Medium
22500302,52,rebound,1,PT07M19.00S,07:19,Q1 07:19,5,17,1610612738.0,Tillman,X. Tillman REBOUND (Off:1 Def:1),3pt missed,turnover,12,Medium
22500302,53,turnover,1,PT07M15.00S,07:15,Q1 07:15,5,17,1610612738.0,Tillman,X. Tillman bad pass TURNOVER (1 TO),rebound,steal,12,Medium
