game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500282,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612747.0,Reaves,MISS A. Reaves 27' 3PT,,rebound,0,Low
22500282,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612762.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22500282,9,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612762.0,Nurkić,J. Nurkić bad pass TURNOVER (1 TO),rebound,steal,0,Low
22500282,10,steal,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612747.0,James,L. James STEAL (1 STL),turnover,2pt missed,0,Low
22500282,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612747.0,James,MISS L. James running Layup,steal,rebound,0,Low
22500282,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612762.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22500282,13,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 3PT,rebound,rebound,0,Low
22500282,14,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500282,15,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612747.0,James,L. James running DUNK (2 PTS) (A. Reaves 1 AST),rebound,timeout,2,Low
22500282,17,timeout,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612762.0,,UTA Timeout,2pt made,2pt made,2,Low
22500282,18,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612762.0,George,K. George 13' driving floating Jump Shot (2 PTS),timeout,2pt missed,0,Low
22500282,19,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612747.0,James,MISS L. James driving finger roll Layup,2pt made,rebound,0,Low
22500282,20,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22500282,21,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612747.0,Ayton,MISS D. Ayton tip Layup,rebound,rebound,0,Low
22500282,22,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500282,23,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612762.0,Markkanen,L. Markkanen 8' floating Jump Shot (2 PTS) (S. Mykhailiuk 1 AST),rebound,3pt missed,2,Low
22500282,24,3pt,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612747.0,Dončić,MISS L. Dončić 25' step back 3PT,2pt made,rebound,2,Low
22500282,25,rebound,1,PT10M15.00S,10:15,Q1 10:15,4,2,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22500282,26,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,4,1610612747.0,Reaves,A. Reaves putback Layup (2 PTS),rebound,2pt missed,0,Low
22500282,27,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,4,1610612762.0,Markkanen,MISS L. Markkanen 10' turnaround Shot,2pt made,rebound,0,Low
22500282,28,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22500282,30,turnover,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612747.0,Dončić,L. Dončić bad pass TURNOVER (1 TO),rebound,steal,0,Low
22500282,31,steal,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612762.0,Nurkić,J. Nurkić STEAL (1 STL),turnover,2pt made,0,Low
22500282,32,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,4,1610612762.0,Mykhailiuk,S. Mykhailiuk running Layup (2 PTS),steal,3pt missed,2,Low
22500282,33,3pt,1,PT09M21.00S,09:21,Q1 09:21,6,4,1610612747.0,Dončić,MISS L. Dončić 31' 3PT,2pt made,rebound,2,Low
22500282,34,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,4,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22500282,35,3pt,1,PT09M09.00S,09:09,Q1 09:09,6,4,1610612762.0,Bailey,MISS A. Bailey 3PT,rebound,rebound,2,Low
