game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500021,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612738.0,Brown,MISS J. Brown 26' pullup 3PT,,rebound,0,Low
22500021,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Minott,J. Minott REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22500021,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612738.0,Pritchard,P. Pritchard 19' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt missed,2,Low
22500021,10,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612755.0,Maxey,MISS T. Maxey 26' pullup 3PT,2pt made,rebound,2,Low
22500021,11,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612738.0,White,D. White REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500021,12,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,4,1610612738.0,Pritchard,P. Pritchard 12' running pullup Jump Shot (4 PTS),rebound,foul,4,Low
22500021,15,foul,1,PT10M45.00S,10:45,Q1 10:45,0,4,1610612738.0,Brown,J. Brown personal FOUL (1 PF),2pt made,2pt made,4,Low
22500021,17,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612755.0,Walker,J. Walker Layup (2 PTS) (J. Embiid 1 AST),foul,2pt made,2,Low
22500021,19,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,6,1610612738.0,Pritchard,P. Pritchard 18' pullup Jump Shot (6 PTS),2pt made,foul,4,Low
22500021,20,foul,1,PT09M54.00S,09:54,Q1 09:54,2,6,1610612738.0,Minott,J. Minott shooting personal FOUL (1 PF) (Embiid 2 FT),2pt made,freethrow,4,Low
22500021,22,freethrow,1,PT09M54.00S,09:54,Q1 09:54,3,6,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500021,23,freethrow,1,PT09M54.00S,09:54,Q1 09:54,4,6,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22500021,24,foul,1,PT09M37.00S,09:37,Q1 09:37,4,6,1610612755.0,Maxey,T. Maxey personal FOUL (1 PF),freethrow,3pt missed,2,Low
22500021,26,3pt,1,PT09M25.00S,09:25,Q1 09:25,4,6,1610612738.0,Minott,MISS J. Minott 27' 3PT,foul,rebound,2,Low
22500021,27,rebound,1,PT09M24.00S,09:24,Q1 09:24,4,6,1610612755.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Low
22500021,29,3pt,1,PT09M05.00S,09:05,Q1 09:05,4,6,1610612755.0,Maxey,MISS T. Maxey 26' step back 3PT,rebound,rebound,2,Low
22500021,30,rebound,1,PT09M04.00S,09:04,Q1 09:04,4,6,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22500021,31,3pt,1,PT08M54.00S,08:54,Q1 08:54,4,9,1610612738.0,Brown,J. Brown 25' 3PT  (3 PTS) (D. White 1 AST),rebound,2pt missed,5,Low
22500021,33,2pt,1,PT08M34.00S,08:34,Q1 08:34,4,9,1610612755.0,Embiid,MISS J. Embiid driving reverse Layup - blocked,3pt made,block,5,Low
22500021,34,block,1,PT08M34.00S,08:34,Q1 08:34,4,9,1610612738.0,Brown,J. Brown BLOCK (1 BLK),2pt missed,rebound,5,Low
22500021,35,rebound,1,PT08M32.00S,08:32,Q1 08:32,4,9,1610612755.0,Walker,J. Walker REBOUND (Off:1 Def:0),block,2pt missed,5,Low
22500021,36,2pt,1,PT08M29.00S,08:29,Q1 08:29,4,9,1610612755.0,Walker,MISS J. Walker putback Layup - blocked,rebound,block,5,Low
22500021,37,block,1,PT08M29.00S,08:29,Q1 08:29,4,9,1610612738.0,Queta,N. Queta BLOCK (1 BLK),2pt missed,rebound,5,Low
22500021,38,rebound,1,PT08M29.00S,08:29,Q1 08:29,4,9,1610612738.0,White,D. White REBOUND (Off:0 Def:2),block,2pt made,5,Low
22500021,39,2pt,1,PT08M21.00S,08:21,Q1 08:21,4,11,1610612738.0,Brown,J. Brown 18' step back Jump Shot (5 PTS) (P. Pritchard 1 AST),rebound,3pt made,7,Low
22500021,40,3pt,1,PT08M01.00S,08:01,Q1 08:01,7,11,1610612755.0,Embiid,J. Embiid 26' 3PT  (5 PTS) (T. Maxey 1 AST),2pt made,turnover,4,Low
22500021,42,turnover,1,PT07M49.00S,07:49,Q1 07:49,7,11,1610612738.0,Pritchard,P. Pritchard bad pass out-of-bounds TURNOVER (1 TO),3pt made,turnover,4,Low
22500021,43,turnover,1,PT07M44.00S,07:44,Q1 07:44,7,11,1610612755.0,Oubre Jr.,K. Oubre Jr. lost ball out-of-bounds TURNOVER (1 TO),turnover,2pt made,4,Low
22500021,44,2pt,1,PT07M26.00S,07:26,Q1 07:26,7,13,1610612738.0,Brown,J. Brown 16' turnaround fadeaway Jump Shot (7 PTS) (D. White 2 AST),turnover,2pt made,6,Low
22500021,46,2pt,1,PT07M08.00S,07:08,Q1 07:08,9,13,1610612755.0,Embiid,J. Embiid 16' pullup Jump Shot (7 PTS) (T. Maxey 2 AST),2pt made,foul,4,Low
22500021,48,foul,1,PT07M08.00S,07:08,Q1 07:08,9,13,1610612738.0,Minott,J. Minott shooting personal FOUL (2 PF) (Embiid 1 FT),2pt made,freethrow,4,Low
22500021,54,freethrow,1,PT07M08.00S,07:08,Q1 07:08,10,13,1610612755.0,Embiid,J. Embiid Free Throw 1 of 1 (8 PTS),foul,substitution,3,Low
22500021,50,substitution,1,PT07M08.00S,07:08,Q1 07:08,9,13,1610612738.0,Minott,SUB out: J. Minott,freethrow,substitution,4,Low
22500021,51,substitution,1,PT07M08.00S,07:08,Q1 07:08,9,13,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,4,Low
