game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500138,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612753.0,Black,A. Black bad pass TURNOVER (1 TO),,steal,0,Low
22500138,8,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612766.0,Kalkbrenner,R. Kalkbrenner STEAL (1 STL),turnover,2pt missed,0,Low
22500138,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612766.0,Bridges,MISS M. Bridges driving Layup,steal,rebound,0,Low
22500138,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612753.0,Bane,D. Bane REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500138,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612753.0,Wagner,F. Wagner running Layup (2 PTS) (D. Bane 1 AST),rebound,3pt missed,2,Low
22500138,13,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612766.0,James,MISS S. James 3PT,2pt made,rebound,2,Low
22500138,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22500138,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612766.0,Kalkbrenner,R. Kalkbrenner tip Layup (2 PTS),rebound,foul,0,Low
22500138,16,foul,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612766.0,James,S. James shooting personal FOUL (1 PF) (Wagner 2 FT),2pt made,freethrow,0,Low
22500138,18,freethrow,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22500138,19,freethrow,1,PT10M51.00S,10:51,Q1 10:51,2,4,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
22500138,20,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,4,1610612766.0,Kalkbrenner,R. Kalkbrenner Layup (4 PTS) (K. Knueppel 1 AST),freethrow,3pt made,0,Low
22500138,22,3pt,1,PT10M19.00S,10:19,Q1 10:19,4,7,1610612753.0,Black,A. Black 24' 3PT  (3 PTS) (P. Banchero 1 AST),2pt made,2pt missed,3,Low
22500138,24,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,7,1610612766.0,Bridges,MISS M. Bridges Layup,3pt made,rebound,3,Low
22500138,25,rebound,1,PT09M56.00S,09:56,Q1 09:56,4,7,1610612766.0,Knueppel,K. Knueppel REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
22500138,26,3pt,1,PT09M54.00S,09:54,Q1 09:54,4,7,1610612766.0,Ball,MISS L. Ball 28' 3PT,rebound,rebound,3,Low
22500138,27,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,7,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22500138,28,3pt,1,PT09M47.00S,09:47,Q1 09:47,4,10,1610612753.0,Wagner,F. Wagner 25' 3PT running (7 PTS) (P. Banchero 2 AST),rebound,3pt made,6,Low
22500138,30,3pt,1,PT09M29.00S,09:29,Q1 09:29,7,10,1610612766.0,Knueppel,K. Knueppel 3PT  (3 PTS) (L. Ball 1 AST),3pt made,2pt made,3,Low
22500138,32,2pt,1,PT09M15.00S,09:15,Q1 09:15,7,12,1610612753.0,Banchero,P. Banchero cutting Layup (2 PTS) (D. Bane 2 AST),3pt made,turnover,5,Low
22500138,34,turnover,1,PT09M00.00S,09:00,Q1 09:00,7,12,1610612766.0,Ball,L. Ball palming TURNOVER (1 TO),2pt made,3pt missed,5,Low
