game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500210,7,3pt,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612760.0,Wallace,MISS C. Wallace 26' 3PT,,rebound,0,Low
22500210,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500210,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612744.0,Curry,S. Curry cutting Layup (2 PTS) (D. Green 1 AST),rebound,3pt made,2,Low
22500210,11,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612760.0,Mitchell,A. Mitchell 3PT  (3 PTS) (C. Wallace 1 AST),2pt made,3pt missed,1,Low
22500210,13,3pt,1,PT10M59.00S,10:59,Q1 10:59,3,2,1610612744.0,Green,MISS D. Green 24' 3PT,3pt made,rebound,1,Low
22500210,14,rebound,1,PT10M55.00S,10:55,Q1 10:55,3,2,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500210,15,2pt,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 13' pullup Shot,rebound,rebound,1,Low
22500210,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612744.0,Post,Q. Post REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500210,17,3pt,1,PT10M39.00S,10:39,Q1 10:39,3,2,1610612744.0,Post,MISS Q. Post 25' 3PT,rebound,rebound,1,Low
22500210,18,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22500210,19,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612760.0,Holmgren,C. Holmgren driving finger roll Layup (2 PTS),rebound,3pt missed,3,Low
22500210,20,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,2,1610612744.0,Green,MISS D. Green 3PT,2pt made,rebound,3,Low
22500210,21,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500210,22,2pt,1,PT09M51.00S,09:51,Q1 09:51,7,2,1610612760.0,Holmgren,C. Holmgren 11' pullup Jump Shot (4 PTS),rebound,2pt made,5,Low
22500210,23,2pt,1,PT09M40.00S,09:40,Q1 09:40,7,4,1610612744.0,Kuminga,J. Kuminga 9' pullup Jump Shot (2 PTS),2pt made,turnover,3,Low
22500210,24,turnover,1,PT09M27.00S,09:27,Q1 09:27,7,4,1610612760.0,Wallace,C. Wallace bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22500210,25,steal,1,PT09M27.00S,09:27,Q1 09:27,7,4,1610612744.0,Butler III,J. Butler III STEAL (1 STL),turnover,2pt made,3,Low
22500210,26,2pt,1,PT09M22.00S,09:22,Q1 09:22,7,6,1610612744.0,Kuminga,J. Kuminga running Layup (4 PTS) (J. Butler III 1 AST),steal,3pt made,1,Low
22500210,28,3pt,1,PT09M09.00S,09:09,Q1 09:09,10,6,1610612760.0,Holmgren,C. Holmgren 24' 3PT  (7 PTS) (A. Mitchell 1 AST),2pt made,foul,4,Low
22500210,30,foul,1,PT09M00.00S,09:00,Q1 09:00,10,6,1610612760.0,Mitchell,A. Mitchell personal FOUL (1 PF),3pt made,3pt made,4,Low
22500210,32,3pt,1,PT08M54.00S,08:54,Q1 08:54,10,9,1610612744.0,Curry,S. Curry 24' 3PT  (5 PTS) (D. Green 2 AST),foul,3pt made,1,Low
22500210,34,3pt,1,PT08M38.00S,08:38,Q1 08:38,13,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 25' 3PT step back (3 PTS),3pt made,3pt missed,4,Low
22500210,35,3pt,1,PT08M19.00S,08:19,Q1 08:19,13,9,1610612744.0,Post,MISS Q. Post 27' 3PT,3pt made,rebound,4,Low
22500210,36,rebound,1,PT08M17.00S,08:17,Q1 08:17,13,9,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22500210,37,turnover,1,PT08M05.00S,08:05,Q1 08:05,13,9,1610612760.0,Hartenstein,I. Hartenstein lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500210,38,steal,1,PT08M05.00S,08:05,Q1 08:05,13,9,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,2pt made,4,Low
22500210,39,2pt,1,PT07M54.00S,07:54,Q1 07:54,13,11,1610612744.0,Curry,S. Curry cutting Layup (7 PTS) (J. Kuminga 1 AST),steal,foul,2,Low
22500210,41,foul,1,PT07M41.00S,07:41,Q1 07:41,13,11,1610612744.0,Green,D. Green personal FOUL (1 PF),2pt made,2pt made,2,Low
22500210,43,2pt,1,PT07M34.00S,07:34,Q1 07:34,15,11,1610612760.0,Hartenstein,I. Hartenstein cutting DUNK (2 PTS) (S. Gilgeous-Alexander 1 AST),foul,timeout,4,Low
22500210,45,timeout,1,PT07M33.00S,07:33,Q1 07:33,15,11,1610612744.0,,GSW Timeout,2pt made,substitution,4,Low
22500210,46,substitution,1,PT07M33.00S,07:33,Q1 07:33,15,11,1610612744.0,Butler III,SUB out: J. Butler III,timeout,substitution,4,Low
22500210,47,substitution,1,PT07M33.00S,07:33,Q1 07:33,15,11,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,3pt made,4,Low
22500210,48,3pt,1,PT07M19.00S,07:19,Q1 07:19,15,14,1610612744.0,Post,Q. Post 3PT  (3 PTS) (J. Kuminga 2 AST),substitution,foul,1,Low
22500210,50,foul,1,PT07M05.00S,07:05,Q1 07:05,15,14,1610612744.0,Podziemski,B. Podziemski personal FOUL (1 PF),3pt made,2pt missed,1,Low
22500210,52,2pt,1,PT06M59.00S,06:59,Q1 06:59,15,14,1610612760.0,Hartenstein,MISS I. Hartenstein floating Shot,foul,rebound,1,Low
22500210,53,rebound,1,PT06M57.00S,06:57,Q1 06:57,15,14,1610612744.0,Post,Q. Post REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
22500210,54,turnover,1,PT06M48.00S,06:48,Q1 06:48,15,14,1610612744.0,Curry,S. Curry bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,1,Low
22500210,55,substitution,1,PT06M48.00S,06:48,Q1 06:48,15,14,1610612744.0,Post,SUB out: Q. Post,turnover,substitution,1,Low
22500210,56,substitution,1,PT06M48.00S,06:48,Q1 06:48,15,14,1610612744.0,Moody,SUB in: M. Moody,substitution,2pt missed,1,Low
22500210,57,2pt,1,PT06M38.00S,06:38,Q1 06:38,15,14,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 19' pullup Shot,substitution,rebound,1,Low
22500210,58,rebound,1,PT06M34.00S,06:34,Q1 06:34,15,14,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500210,59,3pt,1,PT06M28.00S,06:28,Q1 06:28,15,14,1610612744.0,Curry,MISS S. Curry 24' running 3PT,rebound,rebound,1,Low
