game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500455,324,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612760.0,Williams,J. Williams lost ball TURNOVER (1 TO),,steal,0,Medium
22500455,325,steal,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612737.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,3pt missed,0,Medium
22500455,11,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612737.0,Krejčí,MISS V. Krejčí running 3PT,steal,rebound,0,Medium
22500455,12,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22500455,13,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612737.0,Daniels,D. Daniels tip Layup (2 PTS),rebound,2pt missed,2,Medium
22500455,14,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612760.0,Holmgren,MISS C. Holmgren driving floating Shot - blocked,2pt made,block,2,Medium
22500455,15,block,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612737.0,Daniels,D. Daniels BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500455,16,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:1 Def:0),block,2pt made,2,Medium
22500455,17,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 13' Jump Shot (2 PTS) (C. Holmgren 1 AST),rebound,3pt made,0,Medium
22500455,19,3pt,1,PT11M07.00S,11:07,Q1 11:07,2,5,1610612737.0,Krejčí,V. Krejčí 28' 3PT  (3 PTS) (N. Alexander-Walker 1 AST),2pt made,2pt made,3,Medium
22500455,21,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,5,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (4 PTS),3pt made,3pt missed,1,Medium
22500455,22,3pt,1,PT10M41.00S,10:41,Q1 10:41,4,5,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 26' pullup 3PT,2pt made,rebound,1,Medium
22500455,23,rebound,1,PT10M37.00S,10:37,Q1 10:37,4,5,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
