game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500218,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612764.0,Middleton,MISS K. Middleton 25' step back 3PT,,rebound,0,Low
22500218,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612745.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500218,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612745.0,Durant,MISS K. Durant 27' 3PT,rebound,rebound,0,Low
22500218,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612764.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500218,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612764.0,George,MISS K. George driving Layup - blocked,rebound,block,0,Low
22500218,12,block,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
22500218,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),block,2pt made,0,Low
22500218,14,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612745.0,Smith Jr.,J. Smith Jr. driving DUNK (2 PTS) (J. Okogie 1 AST),rebound,turnover,2,Low
22500218,16,turnover,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612764.0,George,K. George bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Low
22500218,17,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,0,1610612745.0,Sengun,MISS A. Sengun driving reverse Layup - blocked,turnover,block,2,Low
22500218,18,block,1,PT10M27.00S,10:27,Q1 10:27,2,0,1610612764.0,George,K. George BLOCK (1 BLK),2pt missed,rebound,2,Low
22500218,19,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,0,1610612745.0,Okogie,J. Okogie REBOUND (Off:1 Def:1),block,2pt made,2,Low
