game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500461,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612746.0,Dunn,K. Dunn turnaround bank Hook (2 PTS) (J. Harden 1 AST),,2pt made,2,Medium
22500461,9,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612758.0,Westbrook,R. Westbrook 10' fadeaway Jump Shot (2 PTS),2pt made,2pt made,0,Medium
22500461,10,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,2,1610612746.0,Harden,J. Harden driving Layup (2 PTS),2pt made,turnover,2,Medium
22500461,11,turnover,1,PT10M42.00S,10:42,Q1 10:42,4,2,1610612758.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22500461,12,steal,1,PT10M42.00S,10:42,Q1 10:42,4,2,1610612746.0,Dunn,K. Dunn STEAL (1 STL),turnover,3pt missed,2,Medium
22500461,13,3pt,1,PT10M37.00S,10:37,Q1 10:37,4,2,1610612746.0,Harden,MISS J. Harden 26' running pullup 3PT,steal,rebound,2,Medium
22500461,14,rebound,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22500461,15,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612758.0,Achiuwa,MISS P. Achiuwa 8' pullup Shot,rebound,rebound,2,Medium
22500461,16,rebound,1,PT10M17.00S,10:17,Q1 10:17,4,2,1610612746.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22500461,17,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,2,1610612746.0,Leonard,MISS K. Leonard fadeaway Shot,rebound,rebound,2,Medium
22500461,18,rebound,1,PT10M06.00S,10:06,Q1 10:06,4,2,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22500461,19,foul,1,PT10M02.00S,10:02,Q1 10:02,4,2,1610612746.0,Dunn,K. Dunn shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,2,Medium
22500461,21,freethrow,1,PT10M02.00S,10:02,Q1 10:02,4,3,1610612758.0,Murray,K. Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500461,22,freethrow,1,PT10M02.00S,10:02,Q1 10:02,4,4,1610612758.0,Murray,K. Murray Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Medium
22500461,24,2pt,1,PT09M39.00S,09:39,Q1 09:39,4,4,1610612746.0,Leonard,MISS K. Leonard 14' Jump Shot,freethrow,rebound,0,Medium
22500461,25,rebound,1,PT09M38.00S,09:38,Q1 09:38,4,4,1610612746.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Medium
22500461,27,turnover,1,PT09M38.00S,09:38,Q1 09:38,4,4,1610612746.0,,LAC 5-second-violation Team TURNOVER,rebound,2pt missed,0,Medium
22500461,28,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,4,1610612758.0,Westbrook,MISS R. Westbrook driving Layup,turnover,rebound,0,Medium
22500461,29,rebound,1,PT09M17.00S,09:17,Q1 09:17,4,4,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22500461,30,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,4,1610612758.0,Raynaud,MISS M. Raynaud putback Layup - blocked,rebound,block,0,Medium
22500461,31,block,1,PT09M16.00S,09:16,Q1 09:16,4,4,1610612746.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,0,Medium
22500461,32,rebound,1,PT09M16.00S,09:16,Q1 09:16,4,4,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),block,foul,0,Medium
22500461,33,foul,1,PT09M14.00S,09:14,Q1 09:14,4,4,1610612758.0,DeRozan,D. DeRozan personal FOUL (1 PF),rebound,3pt made,0,Medium
22500461,35,3pt,1,PT09M09.00S,09:09,Q1 09:09,7,4,1610612746.0,Leonard,K. Leonard 25' 3PT pullup (3 PTS) (B. Lopez 1 AST),foul,2pt made,3,Medium
22500461,37,2pt,1,PT08M56.00S,08:56,Q1 08:56,7,6,1610612758.0,DeRozan,D. DeRozan 17' pullup Jump Shot (2 PTS),3pt made,3pt missed,1,Medium
22500461,38,3pt,1,PT08M41.00S,08:41,Q1 08:41,7,6,1610612746.0,Lopez,MISS B. Lopez 28' 3PT,2pt made,rebound,1,Medium
22500461,39,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,6,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22500461,40,2pt,1,PT08M38.00S,08:38,Q1 08:38,9,6,1610612746.0,Collins,J. Collins tip DUNK (2 PTS),rebound,2pt missed,3,Medium
22500461,41,2pt,1,PT08M19.00S,08:19,Q1 08:19,9,6,1610612758.0,DeRozan,MISS D. DeRozan 15' turnaround fadeaway Shot,2pt made,rebound,3,Medium
